fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2048,sub-01,lh-pericalcarine,0.513888888888889,0.02857142857142857,0.5,0.6743186942803701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2049,sub-01,lh-pericalcarine,0.39,-0.408248290463863,0.3636363636363636,0.7205690926313899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2050,sub-01,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7195696052400643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,lh-pericalcarine,0.47916666666666674,0.02857142857142857,0.5,0.7097595781560928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,lh-pericalcarine,0.16049382716049382,-0.55,0.22222222222222224,0.7217579766714137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2053,sub-01,lh-pericalcarine,0.41,0.0,0.4444444444444445,0.7081867908774798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-pericalcarine,0.2708333333333333,-0.47809144373375745,0.18181818181818182,0.7246687176326456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2055,sub-01,lh-pericalcarine,0.5206611570247934,-0.06900655593423542,0.4,0.6874971006982669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,lh-pericalcarine,0.23668639053254437,-0.35,0.3076923076923077,0.7219773738649005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2057,sub-01,lh-pericalcarine,0.3125,-0.3142857142857143,0.3333333333333333,0.7214213957957082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,sub-01,lh-pericalcarine,0.23140495867768596,-0.26666666666666666,0.3636363636363636,0.7349987098477025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2059,sub-01,lh-pericalcarine,0.5694444444444444,0.02857142857142857,0.5,0.6832617559772567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,sub-01,lh-pericalcarine,0.6033057851239669,0.1,0.5454545454545454,0.6743371561845526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,sub-01,lh-pericalcarine,0.22448979591836735,-0.5477225575051661,0.0,0.7242571577651411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,sub-01,lh-pericalcarine,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7176848174346526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,sub-01,lh-pericalcarine,0.3223140495867769,-0.06900655593423542,0.4,0.7317617467410316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,sub-01,lh-pericalcarine,0.5777777777777778,0.09449111825230681,0.588235294117647,0.6917907639045783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,sub-01,lh-pericalcarine,0.33333333333333337,-0.31622776601683794,0.0,0.7096081653611716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,sub-01,lh-pericalcarine,0.4375,-0.06666666666666667,0.3333333333333333,0.6949650114090504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,lh-pericalcarine,0.26,-0.408248290463863,0.22222222222222224,0.7078259312289628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,sub-01,lh-pericalcarine,0.40625,-0.06666666666666667,0.3333333333333333,0.706197852340944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,lh-pericalcarine,0.27734375,-0.40451991747794525,0.15384615384615385,0.7319801666628333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,sub-01,lh-pericalcarine,0.5363321799307958,0.13241022442571243,0.4615384615384615,0.7018499614062381,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,sub-01,lh-pericalcarine,0.42666666666666664,-0.022727272727272728,0.25,0.7150275605986492,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2072,sub-01,lh-pericalcarine,0.44378698224852065,0.27247463045653303,0.4,0.7110169318920645,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2073,sub-01,lh-pericalcarine,0.4259259259259259,-0.025482359571881278,0.39999999999999997,0.710956957961094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,lh-pericalcarine,0.33163265306122447,-0.3373495424699933,0.16666666666666666,0.7327939881968247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2075,sub-01,lh-pericalcarine,0.234375,-0.5945883900105632,0.0,0.7355779649731218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
2076,sub-01,lh-pericalcarine,0.4438775510204081,0.15151515151515152,0.3333333333333333,0.7109833816333815,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2077,sub-01,lh-pericalcarine,0.31632653061224486,-0.5757575757575758,0.14285714285714288,0.7276006970821393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
2078,sub-01,lh-pericalcarine,0.3671875,-0.22084711628963774,0.2857142857142857,0.7251569357208882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2079,sub-01,lh-pericalcarine,0.46366782006920415,0.06356417261637282,0.3636363636363636,0.7086247532145737,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
2080,sub-01,lh-pericalcarine,0.5986159169550174,0.3825184261187248,0.6153846153846153,0.6805104423406485,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,sub-01,lh-pericalcarine,0.5017301038062284,0.13241022442571243,0.4615384615384615,0.7057272974076274,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,sub-01,lh-pericalcarine,0.2569444444444445,-0.674199862463242,0.0,0.7433420670375527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2083,sub-01,lh-pericalcarine,0.5069252077562327,0.13636363636363635,0.5,0.7023608889457286,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,sub-01,lh-pericalcarine,0.4765625,0.3133397807202561,0.5454545454545454,0.7169564796136756,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2085,sub-01,lh-pericalcarine,0.34567901234567905,-0.20385887657505022,0.3529411764705882,0.7221979573099575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2086,sub-01,lh-pericalcarine,0.22959183673469388,-0.6030226891555273,0.0,0.7527357702530703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2087,sub-01,lh-pericalcarine,0.37777777777777777,0.07537783614444091,0.28571428571428575,0.7198593476138541,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
2088,sub-01,lh-pericalcarine,0.29081632653061223,-0.251259453814803,0.18181818181818182,0.7268655010393184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2089,sub-01,lh-pericalcarine,0.41420118343195267,0.17766726362967536,0.3333333333333333,0.7133093297177656,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2090,sub-01,lh-pericalcarine,0.4876543209876543,0.06493506493506493,0.42857142857142855,0.7044242325827493,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2091,sub-01,lh-pericalcarine,0.5703125,0.3133397807202561,0.5454545454545454,0.6894467799632549,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2092,sub-01,lh-pericalcarine,0.2977777777777778,-0.3424747597107866,0.16666666666666666,0.7304299195166679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2093,sub-01,lh-pericalcarine,0.3724489795918367,-0.025949964805384102,0.25,0.7227951553514148,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,sub-01,lh-pericalcarine,0.378698224852071,-0.10112997936948631,0.2,0.7217784825471021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2095,sub-01,lh-pericalcarine,0.5802469135802468,0.2987012987012987,0.5714285714285714,0.682974904787028,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,sub-01,lh-pericalcarine,0.32421875,-0.41818181818181815,0.25000000000000006,0.73242602599824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
2097,sub-01,lh-pericalcarine,0.2708333333333333,-0.3567530340063379,0.0,0.7396763864779645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,sub-01,lh-pericalcarine,0.43518518518518523,-0.025482359571881278,0.39999999999999997,0.7167813492350956,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,sub-01,lh-pericalcarine,0.2977777777777778,-0.3424747597107866,0.16666666666666666,0.7299457706847695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2100,sub-01,lh-pericalcarine,0.3984375,-0.050964719143762556,0.3333333333333333,0.7214767112560272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,lh-pericalcarine,0.26543209876543206,-0.48416483186574427,0.13333333333333333,0.7333890988907363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
2102,sub-01,lh-pericalcarine,0.4602076124567474,-0.11769797726729993,0.30769230769230765,0.7067808411348855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,sub-01,lh-pericalcarine,0.3573407202216066,-0.1685499656158105,0.35294117647058826,0.7240310873185144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,lh-pericalcarine,0.3055555555555556,-0.34188172937891387,0.25,0.7272506979926102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2105,sub-01,lh-pericalcarine,0.32871972318339104,-0.11769797726729993,0.30769230769230765,0.7298657254749079,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,sub-01,lh-pericalcarine,0.5030864197530864,0.06493506493506493,0.42857142857142855,0.7032273136712237,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2107,sub-01,lh-pericalcarine,0.5086505190311419,0.13241022442571243,0.4615384615384615,0.6931303500299029,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,sub-01,lh-pericalcarine,0.29585798816568043,-0.337099931231621,0.0,0.7378319329199313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,sub-01,lh-pericalcarine,0.3919753086419753,-0.2548235957188128,0.26666666666666666,0.7259703991287858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2110,sub-01,lh-pericalcarine,0.301038062283737,-0.2030905986149808,0.28571428571428575,0.7397910745335795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2111,sub-01,lh-pericalcarine,0.5691609977324263,0.13762047064079508,0.5263157894736842,0.6937432896252065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,sub-01,lh-pericalcarine,0.2361111111111111,-0.3567530340063379,0.0,0.7340034455383556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2113,sub-01,lh-pericalcarine,0.41836734693877553,-0.025949964805384102,0.25,0.7113933246537033,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2114,sub-01,lh-pericalcarine,0.38671875,-0.32277655457716287,0.16666666666666666,0.7156067610165836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2115,sub-01,lh-pericalcarine,0.3775510204081633,-0.10050378152592121,0.2222222222222222,0.7261200085874862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2116,sub-01,lh-pericalcarine,0.2013888888888889,-0.50709255283711,0.1818181818181818,0.7326963844540711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
2117,sub-01,lh-pericalcarine,0.47928994082840237,0.07142857142857142,0.5,0.6988751498432912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,sub-01,lh-pericalcarine,0.4545454545454546,-0.17857142857142858,0.25,0.7032777376225703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2119,sub-01,lh-pericalcarine,0.49382716049382713,0.1889822365046136,0.4,0.6895850842378619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,sub-01,lh-pericalcarine,0.4744897959183673,0.0,0.4615384615384615,0.6994114689917845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2121,sub-01,lh-pericalcarine,0.38,-0.3563483225498992,0.2222222222222222,0.7113012777828411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2122,sub-01,lh-pericalcarine,0.2569444444444444,-0.37142857142857144,0.20000000000000004,0.7254857488568698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2123,sub-01,lh-pericalcarine,0.42000000000000004,-0.0890870806374748,0.28571428571428575,0.706240656372987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,lh-pericalcarine,0.38,-0.3563483225498992,0.2222222222222222,0.7129459904572053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2125,sub-01,lh-pericalcarine,0.3402777777777778,-0.23904572186687872,0.22222222222222224,0.7214592781590361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2126,sub-01,lh-pericalcarine,0.3076923076923077,-0.09759000729485333,0.3636363636363636,0.7135110240768174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2127,sub-01,lh-pericalcarine,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6691974756333804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,sub-01,lh-pericalcarine,0.46153846153846156,0.05143444998736397,0.4,0.7009219352861258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2129,sub-01,lh-pericalcarine,0.21875,-0.6546536707079772,0.0,0.7370500064737475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2130,sub-01,lh-pericalcarine,0.4488888888888888,-0.05455447255899809,0.42857142857142855,0.7036845495698096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,lh-pericalcarine,0.45833333333333337,-0.02857142857142857,0.4000000000000001,0.7102821165082829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-pericalcarine,0.28061224489795916,-0.28867513459481287,0.30769230769230765,0.7200391876771127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2133,sub-01,lh-pericalcarine,0.19999999999999998,-0.6546536707079772,0.0,0.7536273409346584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2134,sub-01,lh-pericalcarine,0.4132231404958677,-0.17857142857142858,0.25,0.7027606501566452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,lh-pericalcarine,0.31,-0.2182178902359924,0.25,0.7134567767011811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2136,sub-01,lh-pericalcarine,0.46913580246913583,0.1889822365046136,0.4,0.6953094346817831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-pericalcarine,0.423469387755102,-0.14285714285714285,0.42857142857142855,0.7051702228293285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2138,sub-01,lh-pericalcarine,0.6527777777777778,0.3142857142857143,0.6,0.67113033554896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,sub-01,lh-pericalcarine,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7137768279998356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2140,sub-01,lh-pericalcarine,0.33999999999999997,-0.2182178902359924,0.25,0.7192111936796851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,sub-01,lh-pericalcarine,0.4320987654320988,-0.05976143046671968,0.28571428571428575,0.7105408376517546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2142,sub-01,lh-pericalcarine,0.5357142857142857,0.0,0.4615384615384615,0.6835155450932204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,sub-01,lh-pericalcarine,0.3541666666666667,-0.3142857142857143,0.3333333333333333,0.7287539296716362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
2144,sub-01,lh-pericalcarine,0.28125,-0.3779644730092272,0.0,0.7264691254280917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2145,sub-01,lh-pericalcarine,0.44387755102040816,0.0,0.4615384615384615,0.711100478318606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,lh-pericalcarine,0.25619834710743805,-0.3105295017040594,0.22222222222222224,0.7217843464363533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2147,sub-01,lh-pericalcarine,0.3888888888888889,-0.02857142857142857,0.4000000000000001,0.7133220394694514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,sub-01,lh-pericalcarine,0.32142857142857145,-0.4472135954999579,0.16666666666666666,0.7239686498580031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
2149,sub-01,lh-pericalcarine,0.5502958579881657,0.07142857142857142,0.5,0.6874538951618063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2150,sub-01,lh-pericalcarine,0.24,-0.472455591261534,0.15384615384615385,0.7251411386183364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
2151,sub-01,lh-pericalcarine,0.30102040816326525,-0.28867513459481287,0.30769230769230765,0.7248313061791304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2152,sub-01,lh-pericalcarine,0.2781065088757396,-0.23809523809523808,0.3333333333333333,0.7254603134952426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2153,sub-01,lh-pericalcarine,0.5153061224489796,0.0,0.4615384615384615,0.6959778030488806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,sub-01,lh-pericalcarine,0.621301775147929,0.21957751641341997,0.5454545454545454,0.6768284446472566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,sub-01,lh-pericalcarine,0.2716049382716049,-0.5976143046671968,0.0,0.7279003167263921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2156,sub-01,lh-pericalcarine,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7180787014952434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2157,sub-01,lh-pericalcarine,0.30177514792899407,-0.23809523809523808,0.3333333333333333,0.7311373621062971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,lh-pericalcarine,0.4809688581314879,0.07042952122737638,0.5555555555555556,0.6975705466658824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,sub-01,lh-pericalcarine,0.328125,-0.29277002188455997,0.0,0.7163973140993212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,sub-01,lh-pericalcarine,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.704205120529682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7089516943765912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2162,sub-01,lh-pericalcarine,0.37,-0.0890870806374748,0.28571428571428575,0.7127404704046579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,sub-01,lh-pericalcarine,0.296875,-0.14907119849998599,0.28571428571428575,0.7106819966534432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2164,sub-01,lh-pericalcarine,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6809378160627341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,sub-01,lh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.670539531433407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,lh-pericalcarine,0.76,0.6123724356957946,0.6666666666666666,0.6485982037049373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2167,sub-01,lh-pericalcarine,0.6,0.0890870806374748,0.5454545454545454,0.6835182110216403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6902796814283093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,lh-pericalcarine,0.203125,-0.4879500364742666,0.0,0.7219609504442748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2170,sub-01,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6631298962045186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6908532473448391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,lh-pericalcarine,0.4375,0.06666666666666667,0.5,0.7078826464714406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.690616004863268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
