fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2195,sub-01,lh-parahippocampal,0.6071428571428572,-0.04303314829119352,0.3636363636363636,0.6691325861085474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,sub-01,lh-parahippocampal,0.518005540166205,0.06900655593423542,0.47058823529411764,0.7031382287777334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
2197,sub-01,lh-parahippocampal,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6742815254543182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,sub-01,lh-parahippocampal,0.5709342560553633,-0.09128709291752769,0.3076923076923077,0.6917748888939883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
2199,sub-01,lh-parahippocampal,0.7988165680473372,0.15811388300841897,0.4444444444444445,0.6543820138140913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,lh-parahippocampal,0.5030864197530864,0.0,0.47058823529411764,0.6999874988810594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,sub-01,lh-parahippocampal,0.6124567474048443,0.2916666666666667,0.625,0.6896043803851117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2202,sub-01,lh-parahippocampal,0.7514792899408285,0.05143444998736397,0.4,0.6542360890842609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2203,sub-01,lh-parahippocampal,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.664579628982019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2204,sub-01,lh-parahippocampal,0.59765625,0.2698412698412698,0.6250000000000001,0.68329059066213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
2205,sub-01,lh-parahippocampal,0.61328125,-0.050964719143762556,0.3333333333333333,0.6815393361290284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
2206,sub-01,lh-parahippocampal,0.39249999999999996,-0.1919191919191919,0.39999999999999997,0.7163945575744013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2207,sub-01,lh-parahippocampal,0.7066666666666667,0.16666666666666666,0.5,0.6709012598033832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,sub-01,lh-parahippocampal,0.6989795918367347,-0.04303314829119352,0.3636363636363636,0.6658813247308923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,lh-parahippocampal,0.7200000000000001,-0.4082482904638631,0.0,0.6324075455884154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2210,sub-01,lh-parahippocampal,0.578125,0.2581988897471611,0.5714285714285715,0.6949516545846315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2211,sub-01,lh-parahippocampal,0.49433106575963714,0.35527985620321373,0.6956521739130435,0.7231757363742204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
2212,sub-01,lh-parahippocampal,0.4636678200692042,0.07042952122737638,0.5,0.7113908195309306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2213,sub-01,lh-parahippocampal,0.84,0.10206207261596577,0.3333333333333333,0.6250061929776521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2214,sub-01,lh-parahippocampal,0.6627218934911242,0.15811388300841897,0.4444444444444445,0.6652395343168376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2215,sub-01,lh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.6929256010718163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2216,sub-01,lh-parahippocampal,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6744387902069422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2217,sub-01,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.7017849521740565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,sub-01,lh-parahippocampal,0.49134948096885817,0.07042952122737638,0.5,0.7074287929311632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2219,sub-01,lh-parahippocampal,0.6044444444444445,0.32732683535398854,0.6153846153846153,0.6853373825090011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2220,sub-01,lh-parahippocampal,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6855458600990119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2221,sub-01,lh-parahippocampal,0.5373961218836565,0.3820465887291705,0.7000000000000001,0.7023562124871456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
2222,sub-01,lh-parahippocampal,0.7337278106508875,0.5006939628599933,0.6666666666666665,0.6594987966596058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2223,sub-01,lh-parahippocampal,0.49134948096885817,0.07042952122737638,0.5,0.7069537367942464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2224,sub-01,lh-parahippocampal,0.6122448979591837,0.125,0.5,0.6801842715555247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2225,sub-01,lh-parahippocampal,0.6836734693877552,0.4166666666666667,0.6666666666666666,0.6733057298315808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2226,sub-01,lh-parahippocampal,0.47258979206049156,0.39727607885233013,0.7407407407407408,0.7234001337730165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
2227,sub-01,lh-parahippocampal,0.5246913580246914,0.22360679774997896,0.631578947368421,0.706797366388159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2228,sub-01,lh-parahippocampal,0.7916666666666666,0.25,0.5,0.6512289911152839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2229,sub-01,lh-parahippocampal,0.7869822485207101,0.5006939628599933,0.6666666666666665,0.6424152803193663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2230,sub-01,lh-parahippocampal,0.6632653061224489,0.25819888974716115,0.5454545454545454,0.6754310253152542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2231,sub-01,lh-parahippocampal,0.5703125,0.2581988897471611,0.5714285714285715,0.6926206522226133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2232,sub-01,lh-parahippocampal,0.34026465028355385,-0.03178208630818641,0.5384615384615385,0.7571552987292562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
2233,sub-01,lh-parahippocampal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6770183127418814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2234,sub-01,lh-parahippocampal,0.5679012345679012,0.35,0.6666666666666665,0.6978999894256949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2235,sub-01,lh-parahippocampal,0.5234375,0.1259881576697424,0.5333333333333333,0.6982043228852152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,sub-01,lh-parahippocampal,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6769733418396106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2237,sub-01,lh-parahippocampal,0.86,0.10206207261596577,0.3333333333333333,0.6255538700764453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2238,sub-01,lh-parahippocampal,0.5546875,0.25,0.625,0.6990431714725079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2239,sub-01,lh-parahippocampal,0.6745562130177515,0.15811388300841897,0.4444444444444445,0.6662574719529464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2240,sub-01,lh-parahippocampal,0.5069252077562327,0.3820465887291705,0.7000000000000001,0.705985409504468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
2241,sub-01,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.6998348154636476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2242,sub-01,lh-parahippocampal,0.6390532544378698,0.15811388300841897,0.4444444444444445,0.6708092456211333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2243,sub-01,lh-parahippocampal,0.6272189349112426,0.025,0.4000000000000001,0.673837868985162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2244,sub-01,lh-parahippocampal,0.5308641975308642,0.35,0.6666666666666665,0.7035336075870425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2245,sub-01,lh-parahippocampal,0.6734693877551021,0.25819888974716115,0.5454545454545454,0.6745226357756774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2246,sub-01,lh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.6920618225713582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2247,sub-01,lh-parahippocampal,0.7916666666666666,0.25,0.5,0.654492853716591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2248,sub-01,lh-parahippocampal,0.5190311418685121,-0.05555555555555555,0.47058823529411764,0.7001986141526814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2249,sub-01,lh-parahippocampal,0.625,0.5,0.75,0.6901956921864084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
2250,sub-01,lh-parahippocampal,0.763888888888889,0.25,0.5,0.6519910081534294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2251,sub-01,lh-parahippocampal,0.650887573964497,0.15811388300841897,0.4444444444444445,0.6674145485215113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2252,sub-01,lh-parahippocampal,0.6044444444444445,0.05455447255899809,0.4615384615384615,0.683507804242475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2253,sub-01,lh-parahippocampal,0.6577777777777778,0.4642857142857143,0.7142857142857143,0.6760960480986279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2254,sub-01,lh-parahippocampal,0.43767313019390575,0.044946657497549475,0.5714285714285713,0.7219258057920936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
2255,sub-01,lh-parahippocampal,0.7448979591836735,0.5594309277855158,0.7272727272727272,0.6641116902101011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2256,sub-01,lh-parahippocampal,0.6982248520710059,0.025,0.4000000000000001,0.6658536659673214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2257,sub-01,lh-parahippocampal,0.7200000000000001,-0.4082482904638631,0.0,0.6405004795255114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2258,sub-01,lh-parahippocampal,0.484375,0.1259881576697424,0.5333333333333333,0.7031350684005211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2259,sub-01,lh-parahippocampal,0.3129251700680272,-0.11322770341445958,0.4545454545454546,0.7321557479311599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
2260,sub-01,lh-parahippocampal,0.3737024221453287,-0.408491223118783,0.25,0.7140883859936281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2261,sub-01,lh-parahippocampal,0.7200000000000001,-0.5,0.0,0.6386746851205058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2262,sub-01,lh-parahippocampal,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6776133841684436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2263,sub-01,lh-parahippocampal,0.484375,0.0,0.5,0.7005079678046366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2264,sub-01,lh-parahippocampal,0.5088757396449705,-0.4147575310031266,0.1818181818181818,0.6769331003812895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2265,sub-01,lh-parahippocampal,0.3984375,-0.25,0.375,0.7042679755742784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2266,sub-01,lh-parahippocampal,0.4083044982698962,-0.2916666666666667,0.35294117647058826,0.7128349770988747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2267,sub-01,lh-parahippocampal,0.42666666666666664,-0.3392857142857143,0.2857142857142857,0.6956169310938459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2268,sub-01,lh-parahippocampal,0.5102040816326531,-0.04303314829119352,0.3636363636363636,0.6849916693149133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2269,sub-01,lh-parahippocampal,0.48199445983379496,0.1685499656158105,0.6,0.7161096769707351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2270,sub-01,lh-parahippocampal,0.6745562130177514,0.31754264805429416,0.5,0.6720991052818577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
2271,sub-01,lh-parahippocampal,0.3737024221453287,-0.408491223118783,0.25,0.7161543146068327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2272,sub-01,lh-parahippocampal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.686028731410687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2273,sub-01,lh-parahippocampal,0.653061224489796,0.125,0.5,0.6804582384740596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2274,sub-01,lh-parahippocampal,0.40075614366729684,0.21452908258025827,0.6666666666666665,0.7341226251394819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
2275,sub-01,lh-parahippocampal,0.43827160493827155,0.025482359571881278,0.47058823529411764,0.712940702720951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2276,sub-01,lh-parahippocampal,0.6944444444444444,0.0,0.4,0.6606726653673374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2277,sub-01,lh-parahippocampal,0.7100591715976331,0.35,0.6,0.6644200750353189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2278,sub-01,lh-parahippocampal,0.5204081632653061,-0.28867513459481287,0.30769230769230765,0.6856466560201048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2279,sub-01,lh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.7049181423332812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2280,sub-01,lh-parahippocampal,0.2873345935727788,-0.09607689228305229,0.48,0.7547668920089091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2281,sub-01,lh-parahippocampal,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6815031561046585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2282,sub-01,lh-parahippocampal,0.48765432098765427,0.125,0.5555555555555556,0.7082740759771379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2283,sub-01,lh-parahippocampal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7037156039210029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2284,sub-01,lh-parahippocampal,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.6860587784612822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2285,sub-01,lh-parahippocampal,0.7600000000000001,-0.3273268353539886,0.0,0.6370285805327768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2286,sub-01,lh-parahippocampal,0.4453125,-0.25,0.375,0.7036618181102186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2287,sub-01,lh-parahippocampal,0.6390532544378698,0.025,0.4000000000000001,0.6728891535102525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2288,sub-01,lh-parahippocampal,0.4265927977839335,0.07954545454545454,0.5263157894736842,0.7185732432844304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2289,sub-01,lh-parahippocampal,0.453125,-0.25,0.375,0.7038960452647646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2290,sub-01,lh-parahippocampal,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.674992179873199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2291,sub-01,lh-parahippocampal,0.5798816568047338,0.025,0.4000000000000001,0.6793828793166609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2292,sub-01,lh-parahippocampal,0.49382716049382713,0.125,0.5555555555555556,0.7091017583297178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2293,sub-01,lh-parahippocampal,0.4795918367346939,-0.4583333333333333,0.16666666666666666,0.6875356315953534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2294,sub-01,lh-parahippocampal,0.4765625,0.0,0.42857142857142855,0.7016944139683541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2295,sub-01,lh-parahippocampal,0.7361111111111112,0.11952286093343936,0.4444444444444445,0.6606538439565804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2296,sub-01,lh-parahippocampal,0.45674740484429066,-0.05555555555555555,0.47058823529411764,0.7096836764415156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2297,sub-01,lh-parahippocampal,0.5234375,-0.2886751345948129,0.16666666666666666,0.698497041296362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
2298,sub-01,lh-parahippocampal,0.6666666666666666,-0.125,0.25,0.6631941899830394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2299,sub-01,lh-parahippocampal,0.6035502958579881,0.025,0.4000000000000001,0.6772895672638478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2300,sub-01,lh-parahippocampal,0.5244444444444444,-0.07142857142857142,0.42857142857142855,0.6944241896822658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2301,sub-01,lh-parahippocampal,0.5511111111111111,-0.07142857142857142,0.42857142857142855,0.6902639187751987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2302,sub-01,lh-parahippocampal,0.33240997229916897,-0.3522727272727273,0.3157894736842105,0.72313298503258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2303,sub-01,lh-parahippocampal,0.6224489795918366,0.125,0.5,0.6798621808543771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
