fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-01,rh-inferiorparietal,0.5,0.4472135954999579,0.6666666666666666,0.746610283253264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,sub-01,rh-inferiorparietal,0.484375,0.3333333333333333,0.5,0.737208248988448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1847,sub-01,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7549891928205915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,sub-01,rh-inferiorparietal,0.66,0.4082482904638631,0.6666666666666666,0.6381739149173267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1849,sub-01,rh-inferiorparietal,0.3469387755102041,-0.09128709291752768,0.5,0.786639959092678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,sub-01,rh-inferiorparietal,0.2962962962962963,-0.05976143046671968,0.5454545454545454,0.8341517600675359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,sub-01,rh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6476004684823744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6520985906063649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,sub-01,rh-inferiorparietal,0.36,-0.16666666666666666,0.4,0.8903759875922246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,sub-01,rh-inferiorparietal,0.9375,0.5773502691896258,0.6666666666666666,0.5554914603756635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,sub-01,rh-inferiorparietal,0.9506172839506173,0.5976143046671968,0.8333333333333333,0.5546820207064478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1856,sub-01,rh-inferiorparietal,0.6530612244897959,0.5477225575051661,0.7499999999999999,0.6596535900523551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,sub-01,rh-inferiorparietal,0.38888888888888884,0.31622776601683794,0.4,0.7236065819238421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,sub-01,rh-inferiorparietal,0.32,-0.16666666666666666,0.4,0.9182658697629262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6875095849752401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,rh-inferiorparietal,0.345679012345679,-0.05976143046671968,0.5454545454545454,0.887329710009416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,rh-inferiorparietal,0.7142857142857143,0.5477225575051661,0.7499999999999999,0.622284891690323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,sub-01,rh-inferiorparietal,0.888888888888889,0.0,0.0,0.5300721022236358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,rh-inferiorparietal,0.4320987654320988,0.2857142857142857,0.4444444444444445,0.7629685537623007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1864,sub-01,rh-inferiorparietal,0.5555555555555556,0.31622776601683794,0.4,0.6674824067563944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,sub-01,rh-inferiorparietal,0.46938775510204084,0.4,0.5714285714285715,0.7299473721505775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,rh-inferiorparietal,0.6049382716049383,0.47809144373375745,0.7272727272727273,0.6851401531817057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,sub-01,rh-inferiorparietal,0.4375,-0.14907119849998599,0.4444444444444444,0.7489705658852702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,sub-01,rh-inferiorparietal,0.55,0.3273268353539886,0.5454545454545454,0.7320632413058356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,sub-01,rh-inferiorparietal,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.6366044505009537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,sub-01,rh-inferiorparietal,0.40625,0.2182178902359924,0.2857142857142857,0.7028998593606908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,sub-01,rh-inferiorparietal,0.7160493827160495,0.5976143046671968,0.8333333333333333,0.6307237985131946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,sub-01,rh-inferiorparietal,0.578125,0.3333333333333333,0.5,0.7038989392352799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1873,sub-01,rh-inferiorparietal,0.625,0.5773502691896258,0.6666666666666666,0.7010505818547371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,sub-01,rh-inferiorparietal,0.5432098765432098,0.3779644730092272,0.6,0.7046269228145167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,sub-01,rh-inferiorparietal,0.25,0.0,0.6,0.8742460463461136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,sub-01,rh-inferiorparietal,0.7291666666666666,0.4472135954999579,0.7499999999999999,0.6242239018121235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6213218112998283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-inferiorparietal,0.64,0.4082482904638631,0.5,0.6549742754790249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,sub-01,rh-inferiorparietal,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6239262269052975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,rh-inferiorparietal,0.36,0.0,0.0,0.7310761537062966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,sub-01,rh-inferiorparietal,0.7013888888888888,0.11952286093343936,0.4444444444444445,0.5948660641396266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,sub-01,rh-inferiorparietal,0.7159763313609467,0.21957751641341997,0.5454545454545454,0.6006496626402671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,sub-01,rh-inferiorparietal,0.834710743801653,0.38575837490522974,0.5714285714285715,0.5333767256154303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,sub-01,rh-inferiorparietal,0.6666666666666667,-0.3779644730092272,0.0,0.6596177538198557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,sub-01,rh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.580569985617415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,sub-01,rh-inferiorparietal,0.67,-0.0890870806374748,0.28571428571428575,0.6385808961810772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,rh-inferiorparietal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.7888761911667784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-inferiorparietal,0.76,0.047619047619047616,0.3333333333333333,0.5798556531389891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,rh-inferiorparietal,0.88,0.5238095238095238,0.6666666666666666,0.4988052241213617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,sub-01,rh-inferiorparietal,0.6805555555555556,0.11952286093343936,0.4444444444444445,0.6144911752686449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,sub-01,rh-inferiorparietal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6226167432654403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,rh-inferiorparietal,0.6449704142011834,0.07142857142857142,0.5,0.6552582553015751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,sub-01,rh-inferiorparietal,0.6213017751479291,0.07142857142857142,0.5,0.6543687218994217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,rh-inferiorparietal,0.734375,-0.29277002188455997,0.0,0.6040723157054588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,sub-01,rh-inferiorparietal,0.7644444444444445,0.49099025303098287,0.7142857142857143,0.5831754265594014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1896,sub-01,rh-inferiorparietal,0.6875,0.1690308509457033,0.5454545454545454,0.6462034779714544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1897,sub-01,rh-inferiorparietal,0.5612244897959184,0.0,0.4615384615384615,0.6933433823875303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,rh-inferiorparietal,0.77,0.2182178902359924,0.4,0.5876598284165417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,sub-01,rh-inferiorparietal,0.7603305785123967,0.06900655593423542,0.4444444444444445,0.578464345533163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,rh-inferiorparietal,0.62,-0.0890870806374748,0.28571428571428575,0.7003517444771828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,rh-inferiorparietal,0.8518518518518519,0.35714285714285715,0.5,0.5479942822279193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,sub-01,rh-inferiorparietal,0.8877551020408162,0.7142857142857143,0.8571428571428571,0.5340990962346852,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1903,sub-01,rh-inferiorparietal,0.7569444444444444,0.3142857142857143,0.6,0.5914911796783034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,sub-01,rh-inferiorparietal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6504416833537154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,sub-01,rh-inferiorparietal,0.59,-0.0890870806374748,0.28571428571428575,0.7129946310251056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,rh-inferiorparietal,0.7777777777777778,0.1889822365046136,0.4,0.5812006851531446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,sub-01,rh-inferiorparietal,0.5561224489795917,0.0,0.4615384615384615,0.7449962578510393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,rh-inferiorparietal,0.7847222222222223,0.47809144373375745,0.6666666666666665,0.5723191571010654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,sub-01,rh-inferiorparietal,0.828125,0.0,0.0,0.5287487877016497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,sub-01,rh-inferiorparietal,0.6275510204081632,0.14285714285714285,0.5714285714285714,0.6777455554931544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,sub-01,rh-inferiorparietal,0.6859504132231405,0.21428571428571427,0.5,0.6012445994111041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,sub-01,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6392814289001669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1913,sub-01,rh-inferiorparietal,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6280183841571516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,sub-01,rh-inferiorparietal,0.6686390532544378,0.07142857142857142,0.5,0.6469876404708962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,sub-01,rh-inferiorparietal,0.6577777777777778,0.3392857142857143,0.6666666666666666,0.6600442324122897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,sub-01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5901929453440655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1917,sub-01,rh-inferiorparietal,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.6189076411898902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1918,sub-01,rh-inferiorparietal,0.7653061224489797,0.28867513459481287,0.6153846153846153,0.5738772328692722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,rh-inferiorparietal,0.7159763313609467,0.38095238095238093,0.6666666666666666,0.6225537881287564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,sub-01,rh-inferiorparietal,0.7530864197530864,0.05976143046671968,0.3333333333333333,0.6109894890709433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,sub-01,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6426753512680053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,sub-01,rh-inferiorparietal,0.5384615384615385,-0.09759000729485333,0.3636363636363636,0.7366816469300065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,sub-01,rh-inferiorparietal,0.7577854671280276,0.3098898934004561,0.6666666666666665,0.5900379959172128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,sub-01,rh-inferiorparietal,0.765625,-0.29277002188455997,0.0,0.564560363429196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,rh-inferiorparietal,0.79,0.3563483225498992,0.5714285714285715,0.5689738956638409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1926,sub-01,rh-inferiorparietal,0.75,0.3142857142857143,0.6,0.5823740076664844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,sub-01,rh-inferiorparietal,0.65,0.2182178902359924,0.5,0.6308970888912147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1928,sub-01,rh-inferiorparietal,0.6296296296296297,0.15811388300841897,0.5,0.6464084641248258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,rh-inferiorparietal,0.72,0.5833333333333334,0.8333333333333334,0.6487587631496361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1930,sub-01,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.55364174470156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,sub-01,rh-inferiorparietal,0.47222222222222227,-0.5,0.0,0.7712313287315883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-inferiorparietal,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6245236079461561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,sub-01,rh-inferiorparietal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.7046325917868519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-inferiorparietal,0.2839506172839506,-0.31622776601683794,0.25,0.8989757297368044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,rh-inferiorparietal,0.836734693877551,0.4166666666666667,0.6666666666666666,0.5971764414636593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,sub-01,rh-inferiorparietal,0.8979591836734693,0.7302967433402214,0.8,0.5370391605072395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,sub-01,rh-inferiorparietal,0.6296296296296297,0.15811388300841897,0.5,0.6625075092352212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,rh-inferiorparietal,0.56,0.25,0.6,0.6784850339364077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,rh-inferiorparietal,0.5800000000000001,0.25,0.6,0.7054905717118393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-inferiorparietal,0.5700000000000001,0.25,0.6,0.6935014860355478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,rh-inferiorparietal,0.6,-0.4082482904638631,0.0,0.6769445612206418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,sub-01,rh-inferiorparietal,0.6805555555555556,0.3535533905932738,0.7142857142857143,0.627024804687059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.5,0.7208926838972376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-inferiorparietal,0.4462809917355372,-0.06900655593423542,0.5,0.7580699142669335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,rh-inferiorparietal,0.7142857142857143,0.09128709291752768,0.4,0.6252079142359896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,rh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.621295748259952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-inferiorparietal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.8004586348227447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1948,sub-01,rh-inferiorparietal,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.5536185280698104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,rh-inferiorparietal,0.9504132231404958,0.8280786712108251,0.923076923076923,0.5558259342343018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1950,sub-01,rh-inferiorparietal,0.691358024691358,0.35,0.6666666666666665,0.6401552133566539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,rh-inferiorparietal,0.484375,0.0,0.3333333333333333,0.7001192933866641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,sub-01,rh-inferiorparietal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.8060482220865436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,rh-inferiorparietal,0.6666666666666667,0.25,0.5,0.6462782864384928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,sub-01,rh-inferiorparietal,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.8156919049765201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1955,sub-01,rh-inferiorparietal,0.7530864197530864,0.35,0.6666666666666665,0.6081032918560052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,rh-inferiorparietal,0.88,0.0,0.0,0.5615860262218417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,sub-01,rh-inferiorparietal,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.722769886003944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6567005281055494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,rh-inferiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6906405955446394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,sub-01,rh-inferiorparietal,0.6611570247933883,0.4485426135725303,0.7692307692307692,0.6607414182509553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,sub-01,rh-inferiorparietal,0.52,0.0890870806374748,0.4444444444444444,0.7052580173312128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,sub-01,rh-inferiorparietal,0.5902777777777778,0.23904572186687872,0.6153846153846154,0.7068334510170217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,sub-01,rh-inferiorparietal,0.7768595041322315,0.3105295017040594,0.6666666666666666,0.6256950094687944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,sub-01,rh-inferiorparietal,0.54,0.25,0.6,0.6759323937892256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,rh-inferiorparietal,0.743801652892562,0.3105295017040594,0.6666666666666666,0.62046045323509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,sub-01,rh-inferiorparietal,0.6300000000000001,0.25,0.6,0.6819623549241968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,rh-inferiorparietal,0.6111111111111112,-0.31622776601683794,0.0,0.6576420255291207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,rh-inferiorparietal,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.6918672814373473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.8247999121218257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6266377349987938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,sub-01,rh-inferiorparietal,0.8,-0.25,0.0,0.6023842447871404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,rh-inferiorparietal,0.7551020408163265,0.09128709291752768,0.4,0.6179403246807691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
