fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-01,rh-lateraloccipital,0.6747404844290658,0.3337119062359573,0.7826086956521738,0.7195340999071967,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1231,sub-01,rh-lateraloccipital,0.47,0.2,0.6,1.041550789752486,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,sub-01,rh-lateraloccipital,0.2345679012345679,-0.35,0.25,1.1703655367351868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,sub-01,rh-lateraloccipital,0.4793388429752067,-0.06900655593423542,0.4,0.9908499893783701,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,rh-lateraloccipital,0.09375,-0.6,0.0,1.363895140380269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1235,sub-01,rh-lateraloccipital,0.48520710059171596,-0.025,0.4615384615384615,0.9311235134118376,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.8638736121817518,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,sub-01,rh-lateraloccipital,0.5486111111111112,0.3142857142857143,0.7142857142857143,0.9147732527032367,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1238,sub-01,rh-lateraloccipital,0.02777777777777777,-0.6324555320336759,0.0,1.4582273723741992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,rh-lateraloccipital,0.5155555555555555,0.0,0.5,0.9146420429564536,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-lateraloccipital,0.40740740740740744,-0.15811388300841897,0.28571428571428575,1.1143412456409825,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,rh-lateraloccipital,0.6388888888888888,0.47809144373375745,0.7999999999999999,0.8190613183666408,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1242,sub-01,rh-lateraloccipital,0.6222222222222222,0.28867513459481287,0.7368421052631577,0.8354297851507734,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1243,sub-01,rh-lateraloccipital,0.48611111111111105,0.0,0.0,0.9630470470224278,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,1.0977796725378135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,rh-lateraloccipital,0.25,0.0,0.0,2.008496495440373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-lateraloccipital,0.703125,0.0,0.0,0.8172427224439545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,rh-lateraloccipital,0.77,0.0,0.0,0.7330653653997644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,rh-lateraloccipital,0.6694214876033058,0.0,0.0,0.8383284928817942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-lateraloccipital,0.41666666666666663,0.0,0.0,1.338226083453982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-lateraloccipital,0.6694214876033058,0.0,0.0,0.8232311962553756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-lateraloccipital,0.640625,0.0,0.0,0.9795948173111728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,1.0536507787297058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,1.0196617537577677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-lateraloccipital,0.5306122448979591,0.0,0.0,1.0620937320787087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-lateraloccipital,0.25,0.0,0.0,2.209130920333455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-lateraloccipital,0.6627218934911243,0.0,0.0,0.7605926341365554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1257,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,1.6142960011095517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-lateraloccipital,0.4320987654320988,0.0,0.0,1.0702745833929206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,rh-lateraloccipital,0.673469387755102,0.0,0.0,0.9223689682808226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,sub-01,rh-lateraloccipital,0.25,0.0,0.0,2.0540929558943053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,1.04230182227562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-lateraloccipital,0.7810650887573964,0.0,0.0,0.6717836999917549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,rh-lateraloccipital,0.7159763313609467,0.0,0.0,0.7651071360139347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,sub-01,rh-lateraloccipital,0.673469387755102,0.0,0.0,0.8262841593495055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-lateraloccipital,0.673469387755102,0.0,0.0,0.9607423263973767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-lateraloccipital,0.6033057851239669,0.0,0.0,0.9146913027336655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-lateraloccipital,0.5625,0.0,0.0,1.040705566687743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,0.9320241876295224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,1.0934307657248246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,rh-lateraloccipital,0.532871972318339,0.0,0.0,0.941531029658129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,sub-01,rh-lateraloccipital,0.6,0.0,0.0,1.0458646769114899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-lateraloccipital,0.69,0.0,0.0,0.8399739982040305,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,sub-01,rh-lateraloccipital,0.11111111111111112,0.0,0.0,2.049869701670714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-lateraloccipital,0.5,0.0,0.0,1.3441828039159864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-lateraloccipital,0.59375,0.0,0.0,1.0976081067100574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,rh-lateraloccipital,0.7751479289940829,0.0,0.0,0.6602114144275966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,1.0635200721872526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,sub-01,rh-lateraloccipital,0.28,0.0,0.0,1.3034755469796793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-lateraloccipital,0.5714285714285714,0.0,0.0,1.0085510532889557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,1.7288955724526582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,rh-lateraloccipital,0.5925925925925927,0.0,0.0,0.9001242426151619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,sub-01,rh-lateraloccipital,0.71875,0.0,0.0,0.7986092428789435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-lateraloccipital,0.65625,0.0,0.0,0.8506744545379874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,rh-lateraloccipital,0.0,0.0,0.0,2.383853321800059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-lateraloccipital,0.6363636363636365,0.0,0.0,0.8781532790596054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,rh-lateraloccipital,0.4800000000000001,0.0,0.0,1.2628663183831537,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-lateraloccipital,0.765625,0.0,0.0,0.7167371136263392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-lateraloccipital,0.6859504132231405,0.0,0.0,0.7800574634437445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,sub-01,rh-lateraloccipital,0.4117647058823529,-0.22727272727272727,0.3529411764705882,0.8635405335872434,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1290,sub-01,rh-lateraloccipital,0.52,0.16666666666666666,0.5,0.8542227055833624,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,rh-lateraloccipital,0.30612244897959184,-0.16666666666666666,0.0,1.0585156377810663,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,sub-01,rh-lateraloccipital,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.7566870837092818,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,rh-lateraloccipital,0.6888888888888889,0.32732683535398854,0.7058823529411765,0.6770219445073986,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,sub-01,rh-lateraloccipital,0.54296875,-0.09759000729485331,0.47058823529411764,0.7671011955005302,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,sub-01,rh-lateraloccipital,0.33884297520661155,-0.1,0.4000000000000001,1.0191920957508709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,rh-lateraloccipital,0.55078125,0.0,0.5555555555555556,0.7638333831577917,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1297,sub-01,rh-lateraloccipital,0.5266272189349113,0.09759000729485333,0.5,0.8356402099326812,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,sub-01,rh-lateraloccipital,0.5399999999999999,0.16666666666666666,0.5,0.8418741572999965,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,sub-01,rh-lateraloccipital,0.5289256198347108,0.26666666666666666,0.6,0.8453393632844223,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1300,sub-01,rh-lateraloccipital,0.46527777777777785,0.0,0.5,0.8817635454764602,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,sub-01,rh-lateraloccipital,0.1836734693877551,-0.3535533905932738,0.0,1.122039526716146,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,sub-01,rh-lateraloccipital,0.6265432098765432,0.15811388300841897,0.6,0.7389595347641185,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,sub-01,rh-lateraloccipital,0.296875,0.0,0.3333333333333333,1.0318985739118287,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,sub-01,rh-lateraloccipital,0.39285714285714285,-0.125,0.42857142857142855,0.8967719913022834,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,sub-01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8159587897001884,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,sub-01,rh-lateraloccipital,0.30612244897959184,-0.16666666666666666,0.0,1.0734195979314458,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,sub-01,rh-lateraloccipital,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.8546476429880836,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,sub-01,rh-lateraloccipital,0.6790123456790124,0.2357022603955158,0.6666666666666666,0.6725274553982863,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,sub-01,rh-lateraloccipital,0.6327160493827161,0.08058229640253803,0.5263157894736842,0.7271607457459769,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1310,sub-01,rh-lateraloccipital,0.6041666666666666,0.3535533905932738,0.6,0.7628329747316097,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,sub-01,rh-lateraloccipital,0.45833333333333337,0.1690308509457033,0.5454545454545454,0.8668619875003759,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,rh-lateraloccipital,0.51953125,0.0,0.5555555555555556,0.8273301367361887,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1313,sub-01,rh-lateraloccipital,0.4792899408284023,0.09759000729485333,0.5,0.8723379526318958,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,sub-01,rh-lateraloccipital,0.5599999999999999,0.3563483225498992,0.5714285714285715,0.8165992335051758,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,sub-01,rh-lateraloccipital,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.9242928512934832,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,sub-01,rh-lateraloccipital,0.53099173553719,-0.11322770341445958,0.4800000000000001,0.8165800505710596,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1317,sub-01,rh-lateraloccipital,0.53,0.3563483225498992,0.5714285714285715,0.8438464096910081,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,sub-01,rh-lateraloccipital,0.5866666666666667,0.1111111111111111,0.5333333333333333,0.7715145521151842,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,sub-01,rh-lateraloccipital,0.140625,-0.5773502691896258,0.0,1.1710508750686661,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,rh-lateraloccipital,0.34567901234567905,-0.15811388300841897,0.28571428571428575,0.9711276774131361,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,rh-lateraloccipital,0.4970414201183432,-0.05143444998736397,0.36363636363636365,0.9356948611480593,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1322,sub-01,rh-lateraloccipital,0.7037037037037037,0.4029114820126901,0.7826086956521738,0.6758584830039397,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1323,sub-01,rh-lateraloccipital,0.47933884297520657,0.06900655593423542,0.4444444444444445,0.8842053592768792,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,sub-01,rh-lateraloccipital,0.31999999999999995,-0.25,0.25,0.9903159949290459,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,sub-01,rh-lateraloccipital,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.8598752475469106,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,sub-01,rh-lateraloccipital,0.16049382716049385,-0.6324555320336759,0.0,1.1174958290941932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1327,sub-01,rh-lateraloccipital,0.5510204081632654,-0.125,0.42857142857142855,0.8151772084560799,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,sub-01,rh-lateraloccipital,0.5857988165680474,0.23809523809523808,0.6153846153846153,0.7532300524660156,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,sub-01,rh-lateraloccipital,0.6035502958579881,0.23809523809523808,0.6153846153846153,0.7638979567451403,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,sub-01,rh-lateraloccipital,0.12244897959183675,-0.47140452079103173,0.0,1.1580422171640035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1331,sub-01,rh-lateraloccipital,0.5625,-0.09759000729485331,0.47058823529411764,0.7788895070850761,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1332,sub-01,rh-lateraloccipital,0.37,-0.25,0.25,0.9757984273659307,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1333,sub-01,rh-lateraloccipital,0.668639053254438,0.5367450401216932,0.7999999999999999,0.699506472371236,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
1334,sub-01,rh-lateraloccipital,0.62109375,0.2581988897471611,0.6666666666666665,0.7364638812515694,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1335,sub-01,rh-lateraloccipital,0.4532871972318339,-0.13241022442571243,0.4444444444444444,0.8182222309901404,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,sub-01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8311805061718054,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,sub-01,rh-lateraloccipital,0.34693877551020413,0.0,0.0,0.9843031961352634,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1338,sub-01,rh-lateraloccipital,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.7223018822458012,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,sub-01,rh-lateraloccipital,0.7022222222222222,0.32732683535398854,0.7058823529411765,0.6577976397472589,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1340,sub-01,rh-lateraloccipital,0.59765625,0.06666666666666667,0.5,0.7364957434417525,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,sub-01,rh-lateraloccipital,0.42148760330578516,0.06900655593423542,0.4444444444444445,0.9706121099327686,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,sub-01,rh-lateraloccipital,0.56640625,0.16265001215808886,0.588235294117647,0.747927714678759,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,sub-01,rh-lateraloccipital,0.5502958579881656,0.23809523809523808,0.6153846153846153,0.7650382691232427,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,sub-01,rh-lateraloccipital,0.5399999999999999,0.16666666666666666,0.5,0.8091951108716062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,sub-01,rh-lateraloccipital,0.5289256198347108,0.26666666666666666,0.6,0.8173390356664104,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1346,sub-01,rh-lateraloccipital,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.8321324928245333,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,sub-01,rh-lateraloccipital,0.22448979591836735,-0.2581988897471611,0.0,1.0439521811410009,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,sub-01,rh-lateraloccipital,0.6234567901234568,0.15811388300841897,0.6,0.718294972026873,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,sub-01,rh-lateraloccipital,0.328125,0.0,0.3333333333333333,0.9757432459738198,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1350,sub-01,rh-lateraloccipital,0.44387755102040816,-0.125,0.42857142857142855,0.8549213844493516,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,sub-01,rh-lateraloccipital,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.7716775437450855,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
