fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1616,sub-01,lh-parahippocampal,0.4166666666666667,-0.1,0.4444444444444445,0.7661357876169785,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,lh-parahippocampal,0.5443786982248521,0.4147575310031266,0.6666666666666666,0.7568089787582769,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,3
1618,sub-01,lh-parahippocampal,0.49691358024691357,0.025482359571881278,0.47058823529411764,0.7410396582881464,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,sub-01,lh-parahippocampal,0.4622222222222223,-0.07142857142857142,0.42857142857142855,0.7641657150438091,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,lh-parahippocampal,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.8748254332759101,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,sub-01,lh-parahippocampal,0.3195266272189349,-0.35,0.3076923076923077,0.8308462357757838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1622,sub-01,lh-parahippocampal,0.489795918367347,-0.04303314829119352,0.3636363636363636,0.7588610345910466,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,sub-01,lh-parahippocampal,0.25925925925925924,-0.25,0.0,0.8878471524501316,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,lh-parahippocampal,0.54,0.041666666666666664,0.5,0.7231328144461362,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,sub-01,lh-parahippocampal,0.36,0.2182178902359924,0.4,0.8226595495463987,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,sub-01,lh-parahippocampal,0.37890625,0.0,0.42857142857142855,0.8033244501009116,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,sub-01,lh-parahippocampal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.8457823325202359,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,lh-parahippocampal,0.2716049382716049,-0.1889822365046136,0.0,0.866693918097007,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,lh-parahippocampal,0.34911242603550297,0.025,0.4000000000000001,0.8125999997872613,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,sub-01,lh-parahippocampal,0.7,0.408248290463863,0.7272727272727272,0.647051239461682,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,sub-01,lh-parahippocampal,0.5774999999999999,0.041666666666666664,0.5,0.7165746741334532,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,sub-01,lh-parahippocampal,0.336734693877551,-0.28867513459481287,0.30769230769230765,0.7865079024416668,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1633,sub-01,lh-parahippocampal,0.3928571428571429,0.0,0.4615384615384615,0.8118136534043667,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1634,sub-01,lh-parahippocampal,0.3981481481481482,0.025482359571881278,0.47058823529411764,0.7840464921519716,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,sub-01,lh-parahippocampal,0.4622222222222222,0.19642857142857142,0.5714285714285714,0.7779701960074307,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,sub-01,lh-parahippocampal,0.42361111111111116,0.11952286093343936,0.4444444444444445,0.783728389623309,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,sub-01,lh-parahippocampal,0.59375,0.13483997249264842,0.4615384615384615,0.6949867344513194,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1638,sub-01,lh-parahippocampal,0.5295138888888888,0.11826247919781652,0.5925925925925926,0.7211951781293985,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,lh-parahippocampal,0.41666666666666663,0.11952286093343936,0.4444444444444445,0.7999717842183859,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,lh-parahippocampal,0.5536332179930796,0.2916666666666667,0.6666666666666666,0.7167561127006394,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1641,sub-01,lh-parahippocampal,0.3,-0.3273268353539886,0.0,0.8525770750757872,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,sub-01,lh-parahippocampal,0.23966942148760328,-0.2608745973749754,0.2222222222222222,0.8885694528263234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1643,sub-01,lh-parahippocampal,0.5688888888888889,0.18898223650461363,0.5,0.7200947052742889,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,sub-01,lh-parahippocampal,0.62,0.28721347895177635,0.6956521739130435,0.6797670251302764,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1645,sub-01,lh-parahippocampal,0.4674556213017752,0.35,0.6,0.7637867089969037,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,sub-01,lh-parahippocampal,0.48611111111111116,0.25,0.5,0.7709259798556406,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,lh-parahippocampal,0.5816326530612245,0.25819888974716115,0.5454545454545454,0.6989584797476238,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,sub-01,lh-parahippocampal,0.3801652892561983,-0.03857583749052298,0.28571428571428575,0.8135243714462042,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,sub-01,lh-parahippocampal,0.58984375,0.25,0.625,0.7222495513385142,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1650,sub-01,lh-parahippocampal,0.40888888888888886,-0.19642857142857142,0.39999999999999997,0.7972753918012463,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1651,sub-01,lh-parahippocampal,0.46222222222222226,-0.07142857142857142,0.42857142857142855,0.7623066523094633,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,lh-parahippocampal,0.1358024691358025,-0.5,0.0,0.9060011568598443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1653,sub-01,lh-parahippocampal,0.44135802469135804,-0.1,0.4444444444444445,0.7693205502755986,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,sub-01,lh-parahippocampal,0.5347222222222223,0.47809144373375745,0.6666666666666665,0.7414995861640111,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1655,sub-01,lh-parahippocampal,0.5911111111111111,0.18898223650461363,0.5,0.7089756713607697,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1656,sub-01,lh-parahippocampal,0.5925925925925927,0.125,0.5555555555555556,0.7044084052899122,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,sub-01,lh-parahippocampal,0.7295918367346939,0.10050378152592121,0.5882352941176471,0.651552401598779,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6806143696853358,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7262692960688184,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,lh-parahippocampal,0.43999999999999995,-0.047619047619047616,0.4,0.7546945429329236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,sub-01,lh-parahippocampal,0.736111111111111,0.19245008972987526,0.6666666666666667,0.595012708674458,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,sub-01,lh-parahippocampal,0.41420118343195267,-0.13333333333333333,0.30769230769230765,0.7304006065555156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,sub-01,lh-parahippocampal,0.625,0.06666666666666667,0.5,0.6699628144005582,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-parahippocampal,0.5680473372781065,0.05773502691896257,0.5333333333333333,0.6858231823629661,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,lh-parahippocampal,0.61,0.0890870806374748,0.5454545454545454,0.6557138823858212,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-parahippocampal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7982938724739687,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,lh-parahippocampal,0.421875,-0.14907119849998599,0.28571428571428575,0.7518918427646868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,sub-01,lh-parahippocampal,0.7407407407407408,0.15811388300841897,0.6,0.6399204327115955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-parahippocampal,0.375,-0.3333333333333333,0.0,0.8041614307883461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-parahippocampal,0.6000000000000001,0.1336306209562122,0.631578947368421,0.6794616238451567,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-parahippocampal,0.52,0.16666666666666666,0.5,0.7028702098609563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-parahippocampal,0.4545454545454546,0.14907119849998599,0.6153846153846154,0.7582831351354027,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,lh-parahippocampal,0.39506172839506176,0.0,0.4444444444444444,0.7987196752130497,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7553929179750788,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-parahippocampal,0.484375,0.06666666666666667,0.5,0.7420148272368726,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,lh-parahippocampal,0.8222222222222223,0.45226701686664544,0.8695652173913043,0.5547141704875036,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1677,sub-01,lh-parahippocampal,0.6711111111111111,0.1336306209562122,0.631578947368421,0.6504180507716555,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,lh-parahippocampal,0.4320987654320988,0.0,0.4444444444444444,0.7053100114862868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,sub-01,lh-parahippocampal,0.30864197530864196,-0.31622776601683794,0.4,0.7743778574208908,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,sub-01,lh-parahippocampal,0.4319526627218934,0.05773502691896257,0.5333333333333333,0.7521445685408737,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,sub-01,lh-parahippocampal,0.52,0.0890870806374748,0.5454545454545454,0.7208068152348819,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-parahippocampal,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.6942747195680656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,lh-parahippocampal,0.793388429752066,0.38575837490522974,0.7999999999999999,0.5920579037708144,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1684,sub-01,lh-parahippocampal,0.6454293628808865,0.16735967034880075,0.6923076923076923,0.6684606683921782,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,sub-01,lh-parahippocampal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7015904642411506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,lh-parahippocampal,0.7083333333333333,0.29277002188455997,0.75,0.6202100438964363,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,sub-01,lh-parahippocampal,0.32,-0.4082482904638631,0.0,0.7982157828655942,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,lh-parahippocampal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.8712594137739487,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,sub-01,lh-parahippocampal,0.78,0.2182178902359924,0.6666666666666666,0.6021045241232812,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-parahippocampal,0.7244444444444444,0.2721655269759087,0.761904761904762,0.6071602109089268,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,sub-01,lh-parahippocampal,0.703125,0.6,0.7499999999999999,0.6574682688981013,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,sub-01,lh-parahippocampal,0.673469387755102,0.4166666666666667,0.75,0.631526165737449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1693,sub-01,lh-parahippocampal,0.802469135802469,0.5,0.8333333333333334,0.5682632903021648,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1694,sub-01,lh-parahippocampal,0.5277777777777778,0.0,0.4,0.717984155162719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-parahippocampal,0.7024793388429752,0.14907119849998599,0.6153846153846154,0.6508239448883707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-parahippocampal,0.43,-0.047619047619047616,0.4,0.751927740676802,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,lh-parahippocampal,0.6200000000000001,0.0890870806374748,0.5454545454545454,0.6630080925257168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,lh-parahippocampal,0.1875,-0.3333333333333333,0.0,0.8481882216781848,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-parahippocampal,0.47928994082840237,-0.03042903097250923,0.4285714285714285,0.7200541233866871,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,sub-01,lh-parahippocampal,0.7142857142857143,0.4166666666666667,0.75,0.6081730796026584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,sub-01,lh-parahippocampal,0.77,0.3563483225498992,0.7692307692307692,0.594984072716923,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,sub-01,lh-parahippocampal,0.6982248520710059,0.14085904245475275,0.625,0.6359510061253715,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-parahippocampal,0.4675,-0.1919191919191919,0.39999999999999997,0.7332636291771918,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,sub-01,lh-parahippocampal,0.3313609467455621,-0.05143444998736397,0.36363636363636365,0.7923487889775748,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,sub-01,lh-parahippocampal,0.19,0.0,0.0,0.8639999367895849,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,sub-01,lh-parahippocampal,0.265625,-0.2698412698412698,0.2857142857142857,0.8327560533909781,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,sub-01,lh-parahippocampal,0.48148148148148145,0.11396057645963795,0.5,0.7177310378630459,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1708,sub-01,lh-parahippocampal,0.2770083102493075,-0.2584432806109095,0.33333333333333326,0.7889561510072634,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,sub-01,lh-parahippocampal,0.34183673469387754,-0.04303314829119352,0.3636363636363636,0.7861089429854712,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,lh-parahippocampal,0.3573407202216066,-0.14951420452417674,0.3529411764705882,0.7647640430831525,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,sub-01,lh-parahippocampal,0.3671875,-0.23809523809523808,0.375,0.7865996645966132,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,sub-01,lh-parahippocampal,0.1183431952662722,-0.38575837490522974,0.18181818181818182,0.8780410526004917,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1713,sub-01,lh-parahippocampal,0.23469387755102045,-0.025949964805384102,0.25,0.8600912599391745,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,2
1714,sub-01,lh-parahippocampal,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.769672422460449,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,sub-01,lh-parahippocampal,0.09,-0.2721655269759087,0.0,0.8935432776460448,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,lh-parahippocampal,0.45351473922902497,-0.2222222222222222,0.380952380952381,0.737393672608184,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,lh-parahippocampal,0.23140495867768596,0.1336306209562122,0.3333333333333333,0.8465974913469736,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,sub-01,lh-parahippocampal,0.273356401384083,-0.18055555555555555,0.375,0.8306650506142949,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,sub-01,lh-parahippocampal,0.26222222222222225,-0.32732683535398854,0.28571428571428575,0.8306712907889557,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1720,sub-01,lh-parahippocampal,0.16999999999999998,-0.1111111111111111,0.0,0.886015010447367,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,sub-01,lh-parahippocampal,0.27040816326530615,-0.25819888974716115,0.3076923076923077,0.8353223640594079,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1722,sub-01,lh-parahippocampal,0.691609977324263,0.4403855060505442,0.7272727272727272,0.6365695702670773,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1723,sub-01,lh-parahippocampal,0.4739229024943311,-0.11322770341445958,0.4,0.7279338637371383,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,sub-01,lh-parahippocampal,0.2533333333333333,-0.32732683535398854,0.28571428571428575,0.8059129261168396,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1725,sub-01,lh-parahippocampal,0.1822222222222222,-0.28867513459481287,0.1818181818181818,0.8437767190288485,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
1726,sub-01,lh-parahippocampal,0.30193905817174516,-0.03580574370197164,0.37499999999999994,0.8040337344646782,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
1727,sub-01,lh-parahippocampal,0.31640625,-0.015873015873015872,0.42857142857142855,0.8003007203062789,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,lh-parahippocampal,0.30177514792899407,-0.05143444998736397,0.36363636363636365,0.798348528835802,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,sub-01,lh-parahippocampal,0.5363321799307957,0.4166666666666667,0.7058823529411765,0.7267516879953595,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
