fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1894,sub-01,lh-ventrolateralPFC,0.8194444444444445,0.37796447300922725,0.6666666666666666,0.5632014016172275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1895,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.3779644730092272,0.6,0.6227336846396461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.31622776601683794,0.4,0.67609482834396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1897,sub-01,lh-ventrolateralPFC,0.673469387755102,0.4,0.5714285714285715,0.6665108882990162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,lh-ventrolateralPFC,0.734375,0.3333333333333333,0.5,0.5841876347055104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,0.8851944326445379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,sub-01,lh-ventrolateralPFC,0.9387755102040816,0.5477225575051662,0.8571428571428571,0.44875334392057015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.848216416363724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,lh-ventrolateralPFC,0.55,-0.2182178902359924,0.36363636363636365,0.6890892297402865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1903,sub-01,lh-ventrolateralPFC,0.734375,0.4472135954999579,0.6666666666666666,0.5944107505613161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.7582250316954409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,lh-ventrolateralPFC,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5717109808139016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.40824829046386296,0.7368421052631579,0.5177247719095589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1907,sub-01,lh-ventrolateralPFC,0.9030612244897959,0.47140452079103173,0.8,0.47363306739326516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,sub-01,lh-ventrolateralPFC,0.578125,-0.14907119849998599,0.4444444444444444,0.6862973296432097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1909,sub-01,lh-ventrolateralPFC,0.8125,0.4472135954999579,0.6666666666666666,0.5095098486712644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1910,sub-01,lh-ventrolateralPFC,0.8402777777777778,0.31622776601683794,0.5714285714285715,0.5597196461536824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1911,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.3779644730092272,0.6,0.5877825747372741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1912,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.5523003009825143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,sub-01,lh-ventrolateralPFC,0.77,0.4082482904638631,0.6666666666666666,0.5634932800983217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1914,sub-01,lh-ventrolateralPFC,0.8487654320987654,-0.08058229640253803,0.5217391304347825,0.5253272022466735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1915,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.31622776601683794,0.4,0.6857141589562387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1916,sub-01,lh-ventrolateralPFC,0.9008264462809917,0.5163977794943223,0.8,0.5050722728768086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.7567845626829752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,sub-01,lh-ventrolateralPFC,0.36,-0.6123724356957946,0.0,0.7613812934702556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1919,sub-01,lh-ventrolateralPFC,0.4691358024691358,-0.05976143046671968,0.5454545454545454,0.7601114304672743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1920,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.2581988897471611,0.5,0.5776532458199053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1921,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.4,0.5714285714285715,0.5756614345774077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,sub-01,lh-ventrolateralPFC,0.638888888888889,0.5,0.6666666666666666,0.7152566027438079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,sub-01,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.4444444444444444,0.7661469482666923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1924,sub-01,lh-ventrolateralPFC,0.64,0.4082482904638631,0.5,0.7248317270600145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,sub-01,lh-ventrolateralPFC,0.81,0.4082482904638631,0.6666666666666666,0.5531490253674461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1926,sub-01,lh-ventrolateralPFC,0.6049382716049383,-0.1889822365046136,0.4,0.6452733107517976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1927,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.3779644730092272,0.6,0.6067453961235916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1928,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8056970318937285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,lh-ventrolateralPFC,0.7430555555555556,0.37796447300922725,0.6666666666666666,0.6048550383407808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1930,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.4,0.6690515109401011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1931,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.3779644730092272,0.6,0.5855301937058811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1932,sub-01,lh-ventrolateralPFC,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.5249825545658826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1933,sub-01,lh-ventrolateralPFC,0.7345679012345678,0.34188172937891387,0.7000000000000001,0.6207984775490675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1934,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7821380650075718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1935,sub-01,lh-ventrolateralPFC,0.4375,-0.29277002188455997,0.0,0.8426475969355463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1936,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.7365101881177988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1937,sub-01,lh-ventrolateralPFC,0.67578125,0.2698412698412698,0.6250000000000001,0.6863694220410161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,sub-01,lh-ventrolateralPFC,0.6505190311418685,0.07042952122737638,0.5555555555555556,0.6605339232068973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,sub-01,lh-ventrolateralPFC,0.6250000000000001,0.3142857142857143,0.6,0.7097655408221418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,sub-01,lh-ventrolateralPFC,0.7197231833910034,0.3098898934004561,0.6666666666666665,0.6278618295465791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1941,sub-01,lh-ventrolateralPFC,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.714697314249528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1942,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.21428571428571427,0.5,0.7500746876843286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,sub-01,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.7330181320734407,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1944,sub-01,lh-ventrolateralPFC,0.6686390532544378,0.21957751641341997,0.5454545454545454,0.6669383154370808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1945,sub-01,lh-ventrolateralPFC,0.4375,-0.29277002188455997,0.0,0.8614784606687892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,sub-01,lh-ventrolateralPFC,0.7839335180055401,0.45361105256925455,0.7826086956521738,0.5537257993251804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1947,sub-01,lh-ventrolateralPFC,0.41975308641975306,-0.3779644730092272,0.0,0.844215581674634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1948,sub-01,lh-ventrolateralPFC,0.5777777777777777,0.07142857142857142,0.5333333333333333,0.7246090393333441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1949,sub-01,lh-ventrolateralPFC,0.680473372781065,0.21957751641341997,0.5454545454545454,0.6775606903876124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,sub-01,lh-ventrolateralPFC,0.5,-0.14285714285714285,0.0,0.815546576976882,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1951,sub-01,lh-ventrolateralPFC,0.625,0.3142857142857143,0.6,0.6808065478347367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1952,sub-01,lh-ventrolateralPFC,0.7257617728531854,0.2875273163926476,0.6666666666666666,0.6078247686173568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1953,sub-01,lh-ventrolateralPFC,0.7811634349030471,0.3680349649825889,0.7272727272727272,0.5699462225628372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1954,sub-01,lh-ventrolateralPFC,0.5680473372781065,0.07142857142857142,0.5,0.7287499109019087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,sub-01,lh-ventrolateralPFC,0.7041420118343196,0.21957751641341997,0.5454545454545454,0.6294756126950275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,sub-01,lh-ventrolateralPFC,0.7058823529411764,0.21428571428571427,0.588235294117647,0.6501224205691714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1957,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.664543743969622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1958,sub-01,lh-ventrolateralPFC,0.6198347107438017,0.21428571428571427,0.5,0.6975149937377881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1959,sub-01,lh-ventrolateralPFC,0.6844444444444444,0.21821789023599236,0.5714285714285715,0.6516034663430889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1960,sub-01,lh-ventrolateralPFC,0.7844990548204159,0.2549562817969105,0.6666666666666666,0.5884592508368797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
1961,sub-01,lh-ventrolateralPFC,0.5289256198347108,0.21428571428571427,0.5,0.7574544291516621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1962,sub-01,lh-ventrolateralPFC,0.71484375,0.3779644730092272,0.7058823529411765,0.6062361061508525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1963,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.05976143046671968,0.3333333333333333,0.8218253862753073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1964,sub-01,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7912243082188904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1965,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.7717658298932699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1966,sub-01,lh-ventrolateralPFC,0.706371191135734,0.2875273163926476,0.6666666666666666,0.6570833975652967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1967,sub-01,lh-ventrolateralPFC,0.638888888888889,0.3142857142857143,0.6,0.688138097151898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1968,sub-01,lh-ventrolateralPFC,0.49586776859504134,0.21428571428571427,0.5,0.7748054339986962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1969,sub-01,lh-ventrolateralPFC,0.49704142011834324,0.21957751641341997,0.5454545454545454,0.7820767351802947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1970,sub-01,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7936461206684324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1971,sub-01,lh-ventrolateralPFC,0.7022222222222222,0.3392857142857143,0.6666666666666666,0.6317618024246412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1972,sub-01,lh-ventrolateralPFC,0.596938775510204,0.0,0.36363636363636365,0.7068727748894099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1973,sub-01,lh-ventrolateralPFC,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6555721319456643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1974,sub-01,lh-ventrolateralPFC,0.46875,-0.2182178902359924,0.0,0.8344946255760246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1975,sub-01,lh-ventrolateralPFC,0.6643598615916955,0.3098898934004561,0.6666666666666665,0.6628212180510507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1976,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.21428571428571427,0.5,0.7336830183930952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1977,sub-01,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6688027737296721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1978,sub-01,lh-ventrolateralPFC,0.7508650519031141,0.3098898934004561,0.6666666666666665,0.6091869093988187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1979,sub-01,lh-ventrolateralPFC,0.6796875,0.050964719143762556,0.5555555555555556,0.6661406708660652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1980,sub-01,lh-ventrolateralPFC,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.9344940345553897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1981,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.4472135954999579,0.0,1.0795184411895407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1982,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.3142857142857143,0.3333333333333333,0.8376819084188223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1983,sub-01,lh-ventrolateralPFC,0.5408163265306123,-0.06666666666666667,0.42857142857142855,0.7812407922780163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1984,sub-01,lh-ventrolateralPFC,0.5866666666666667,0.0,0.5,0.7350675971480063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1985,sub-01,lh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.8444483137783599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1986,sub-01,lh-ventrolateralPFC,0.6355555555555555,0.0,0.5,0.7021700784306332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1987,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.02857142857142857,0.5,0.7999327345351966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1988,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.8730999063939792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1989,sub-01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.8555255781234845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1990,sub-01,lh-ventrolateralPFC,0.5619834710743802,-0.06900655593423542,0.4,0.7514072931098487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1991,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.4472135954999579,0.0,1.1108047177750573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1992,sub-01,lh-ventrolateralPFC,0.7335640138408304,0.16735967034880075,0.6666666666666666,0.5972066840620497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1993,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.5477225575051661,0.0,1.0373446767835175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1994,sub-01,lh-ventrolateralPFC,0.4733727810650888,-0.35,0.3076923076923077,0.8073391942673174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1995,sub-01,lh-ventrolateralPFC,0.578512396694215,0.1,0.5454545454545454,0.7866753620121002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1996,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.31622776601683794,0.0,1.059295404743018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1997,sub-01,lh-ventrolateralPFC,0.56,0.2,0.6,0.7925826414516044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1998,sub-01,lh-ventrolateralPFC,0.6608996539792388,0.09128709291752769,0.6,0.6749780095107203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1999,sub-01,lh-ventrolateralPFC,0.7266435986159169,0.24688535993934707,0.7272727272727272,0.6234216155677923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
2000,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.26666666666666666,0.3636363636363636,0.8540718570886973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
2001,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.1,0.5454545454545454,0.746948711481718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2002,sub-01,lh-ventrolateralPFC,0.5955555555555555,-0.1,0.4,0.7290548924646271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
2003,sub-01,lh-ventrolateralPFC,0.5277777777777778,-0.3142857142857143,0.3333333333333333,0.7881993736989897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
2004,sub-01,lh-ventrolateralPFC,0.5432098765432098,0.1,0.5,0.8146623191288154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2005,sub-01,lh-ventrolateralPFC,0.5798816568047336,-0.025,0.4615384615384615,0.7556347454324701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
2006,sub-01,lh-ventrolateralPFC,0.7188208616780045,-0.021926450482675733,0.5,0.6379229065549118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
2007,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8966961461638258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2008,sub-01,lh-ventrolateralPFC,0.673469387755102,0.25819888974716115,0.7058823529411765,0.6654921130616941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
2009,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.5477225575051661,0.0,1.0442401635359897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
2010,sub-01,lh-ventrolateralPFC,0.296875,-0.6,0.0,0.9657175584974345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
2011,sub-01,lh-ventrolateralPFC,0.35416666666666663,-0.47809144373375745,0.18181818181818182,0.8832898888807708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
2012,sub-01,lh-ventrolateralPFC,0.6089965397923875,-0.3337119062359573,0.3333333333333333,0.7212997742503824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
2013,sub-01,lh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.7898493195252758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2014,sub-01,lh-ventrolateralPFC,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.9215280495217973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2015,sub-01,lh-ventrolateralPFC,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.9144969877033229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
2016,sub-01,lh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.9572829686718405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
2017,sub-01,lh-ventrolateralPFC,0.6035502958579881,-0.025,0.4615384615384615,0.7203041270423476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
2018,sub-01,lh-ventrolateralPFC,0.4930555555555556,-0.3142857142857143,0.3333333333333333,0.8099728610801376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
