fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,sub-01,rh-superiorfrontal,0.3733333333333333,-0.3392857142857143,0.2857142857142857,0.7602971477113598,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,sub-01,rh-superiorfrontal,0.037037037037037035,-0.5,0.0,0.9004468688630914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1791,sub-01,rh-superiorfrontal,0.4506172839506173,-0.20385887657505022,0.3529411764705882,0.7112797459517626,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1792,sub-01,rh-superiorfrontal,0.3472222222222222,0.0,0.4,0.7937417938568174,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,sub-01,rh-superiorfrontal,0.4,-0.07142857142857142,0.42857142857142855,0.7548727767118517,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,rh-superiorfrontal,0.5061728395061728,-0.1,0.4444444444444445,0.7119633894724465,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,sub-01,rh-superiorfrontal,0.7155555555555555,0.1846372364689991,0.5882352941176471,0.6387297432803597,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7191484356861336,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,sub-01,rh-superiorfrontal,0.36,0.0,0.0,0.7993085321198758,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,rh-superiorfrontal,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6289909791382957,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,sub-01,rh-superiorfrontal,0.6568047337278106,-0.05143444998736397,0.5333333333333333,0.6454015645757152,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1800,sub-01,rh-superiorfrontal,0.6377551020408163,-0.09128709291752768,0.5,0.6597396439974034,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,sub-01,rh-superiorfrontal,0.6790123456790124,0.35,0.6666666666666665,0.6683215454703036,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,rh-superiorfrontal,0.6071428571428571,-0.09128709291752768,0.5,0.6750453422294875,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,rh-superiorfrontal,0.6694214876033058,0.17857142857142858,0.5454545454545454,0.6580390638684123,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.71169279414915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,sub-01,rh-superiorfrontal,0.6419753086419753,0.35,0.6666666666666665,0.6715993362830042,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-superiorfrontal,0.66,0.25,0.6,0.6630571176334281,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,rh-superiorfrontal,0.28,-0.25,0.0,0.8166292133111582,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,rh-superiorfrontal,0.80859375,0.2886751345948129,0.7000000000000001,0.5981386880796226,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,sub-01,rh-superiorfrontal,0.08333333333333333,-0.7071067811865476,0.0,0.8165089634994822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1810,sub-01,rh-superiorfrontal,0.5347222222222222,-0.11952286093343936,0.4615384615384615,0.692563202148559,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.5454545454545454,0.6929570257969764,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,sub-01,rh-superiorfrontal,0.19999999999999998,-0.25,0.0,0.8187637236167806,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-superiorfrontal,0.17283950617283952,-0.55,0.22222222222222224,0.7938580400667897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1814,sub-01,rh-superiorfrontal,0.73046875,0.0,0.6,0.6339385492536977,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1815,sub-01,rh-superiorfrontal,0.76953125,0.21821789023599236,0.631578947368421,0.616912124117194,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,sub-01,rh-superiorfrontal,0.48,-0.3563483225498992,0.2222222222222222,0.7122997980270106,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,sub-01,rh-superiorfrontal,0.64,0.25,0.6,0.6615164345510477,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-superiorfrontal,0.6785714285714286,0.22821773229381923,0.625,0.653292570229348,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,rh-superiorfrontal,0.5950413223140496,-0.06900655593423542,0.5,0.68102574900893,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,sub-01,rh-superiorfrontal,0.53125,0.0,0.3333333333333333,0.7099401215659482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,sub-01,rh-superiorfrontal,0.7083333333333333,0.23904572186687872,0.6153846153846154,0.6324891271260242,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-superiorfrontal,0.7525000000000001,0.15724272550828775,0.7586206896551724,0.6322886232405615,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,2
1823,sub-01,rh-superiorfrontal,0.4375,0.0,0.5,0.7185452103826305,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1824,sub-01,rh-superiorfrontal,0.7751479289940828,0.2828894749305018,0.6666666666666667,0.6163486202176999,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,rh-superiorfrontal,0.08333333333333333,-0.7071067811865476,0.0,0.8212198082226508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1826,sub-01,rh-superiorfrontal,0.4693877551020408,0.09128709291752768,0.4,0.7278426509220447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,sub-01,rh-superiorfrontal,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6462521095650172,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,sub-01,rh-superiorfrontal,0.7421875,0.0,0.375,0.6382822908155181,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1829,sub-01,rh-superiorfrontal,0.654320987654321,0.15811388300841897,0.5,0.6773266879383599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7455319016274551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,rh-superiorfrontal,0.33999999999999997,-0.5833333333333334,0.2,0.7474337942946734,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1832,sub-01,rh-superiorfrontal,0.5510204081632654,0.09128709291752768,0.4,0.7194873396540155,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,sub-01,rh-superiorfrontal,0.6250000000000001,0.0,0.5714285714285715,0.6722608260109487,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,sub-01,rh-superiorfrontal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6703832104265746,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,sub-01,rh-superiorfrontal,0.5454545454545454,-0.21428571428571427,0.36363636363636365,0.694211800993084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,sub-01,rh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8486556586737253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1837,sub-01,rh-superiorfrontal,0.6836734693877551,0.09128709291752768,0.6666666666666665,0.6455102851942591,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1838,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6973920379818057,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,rh-superiorfrontal,0.5785123966942148,0.06900655593423542,0.6153846153846153,0.6712220618822985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1840,sub-01,rh-superiorfrontal,0.673469387755102,0.1414213562373095,0.5333333333333333,0.6487973244300155,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,rh-superiorfrontal,0.7988165680473372,-0.03289758474798845,0.5882352941176471,0.6054786274781988,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6670979552258706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1843,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7497849857785126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-superiorfrontal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5803524671316235,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,sub-01,rh-superiorfrontal,0.7851239669421488,-0.1336306209562122,0.46153846153846156,0.6091216538094752,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1846,sub-01,rh-superiorfrontal,0.7291666666666666,-0.25819888974716115,0.30769230769230765,0.6287141907322599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1847,sub-01,rh-superiorfrontal,0.7959183673469388,0.4,0.5714285714285715,0.6161601230352753,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,sub-01,rh-superiorfrontal,0.6597222222222222,-0.15811388300841897,0.4285714285714285,0.6426326650592661,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,sub-01,rh-superiorfrontal,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.6117409159370062,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6658792265795831,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1851,sub-01,rh-superiorfrontal,0.7551020408163265,0.4,0.5714285714285715,0.6316904623459098,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6235998817879804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1853,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7781783073301932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,rh-superiorfrontal,0.8877551020408163,0.3535533905932738,0.6666666666666666,0.564810619420916,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7926842072355094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-superiorfrontal,0.66,-0.2182178902359924,0.36363636363636365,0.6531805765803227,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,sub-01,rh-superiorfrontal,0.640625,-0.14907119849998599,0.4444444444444444,0.6574925858631271,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.790039683517609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-superiorfrontal,0.2857142857142857,-0.6454972243679028,0.0,0.7629893123425975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1860,sub-01,rh-superiorfrontal,0.8214285714285714,0.0,0.631578947368421,0.5996094755334331,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1861,sub-01,rh-superiorfrontal,0.8418367346938777,0.05892556509887897,0.7000000000000001,0.5859984812220977,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1862,sub-01,rh-superiorfrontal,0.625,-0.3333333333333333,0.25,0.6687772392234295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6158011406089585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1864,sub-01,rh-superiorfrontal,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.6209302292927569,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1865,sub-01,rh-superiorfrontal,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6273282196585124,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,sub-01,rh-superiorfrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6616804202514558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,sub-01,rh-superiorfrontal,0.8,0.25,0.4,0.5908107010509093,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1868,sub-01,rh-superiorfrontal,0.8487654320987654,0.03952847075210474,0.6923076923076923,0.6046107642240794,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,sub-01,rh-superiorfrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6754112537828935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,sub-01,rh-superiorfrontal,0.8181818181818181,0.04303314829119352,0.6666666666666667,0.5831362547966701,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1871,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7984417695361916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,rh-superiorfrontal,0.6,-0.16666666666666666,0.4,0.6832130901576483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,rh-superiorfrontal,0.7654320987654322,-0.05976143046671968,0.5454545454545454,0.6229671901865421,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,sub-01,rh-superiorfrontal,0.7959183673469388,-0.12171612389003691,0.47058823529411764,0.6080931216412014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1875,sub-01,rh-superiorfrontal,0.673469387755102,-0.09128709291752768,0.5,0.6260895661607353,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,sub-01,rh-superiorfrontal,0.5277777777777778,-0.25,0.3333333333333333,0.7060675923033943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,sub-01,rh-superiorfrontal,0.546875,-0.3333333333333333,0.25,0.7003241877822481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,rh-superiorfrontal,0.6,-0.16666666666666666,0.4,0.6726268196150571,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,sub-01,rh-superiorfrontal,0.7000000000000001,-0.375,0.2,0.6290748229777331,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1880,sub-01,rh-superiorfrontal,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.6178418772460363,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,sub-01,rh-superiorfrontal,0.6419753086419753,-0.35714285714285715,0.22222222222222224,0.6564642189139035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8348866748013372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,sub-01,rh-superiorfrontal,0.8194444444444444,0.07559289460184544,0.7058823529411764,0.6060498531237025,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1884,sub-01,rh-superiorfrontal,0.7222222222222222,0.5,0.6666666666666666,0.6522561185394733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.641416791473939,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1886,sub-01,rh-superiorfrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.6153825469123619,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,rh-superiorfrontal,0.8461538461538461,0.12309149097933272,0.16666666666666669,0.5996800934951119,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1888,sub-01,rh-superiorfrontal,0.6666666666666666,0.31622776601683794,0.4,0.6446783676678874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7166371759498323,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,rh-superiorfrontal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.570303156045383,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,sub-01,rh-superiorfrontal,0.8181818181818181,0.04303314829119352,0.6666666666666667,0.5944271256363122,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1892,sub-01,rh-superiorfrontal,0.798611111111111,0.07559289460184544,0.7058823529411764,0.6203352645399652,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1893,sub-01,rh-superiorfrontal,0.7959183673469388,0.4,0.5714285714285715,0.5982585033914033,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1894,sub-01,rh-superiorfrontal,0.7708333333333334,0.25819888974716115,0.4615384615384615,0.6295151618452878,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1895,sub-01,rh-superiorfrontal,0.8518518518518519,0.3779644730092272,0.6,0.5993848289610673,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,sub-01,rh-superiorfrontal,0.6666666666666666,0.31622776601683794,0.4,0.6442731812228879,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1897,sub-01,rh-superiorfrontal,0.7551020408163265,0.4,0.5714285714285715,0.6171004642623492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,rh-superiorfrontal,0.78125,0.3333333333333333,0.5,0.6133923862706581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7415592789224661,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,rh-superiorfrontal,0.8775510204081632,0.21320071635561044,0.4,0.5622450353407852,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1901,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7622148170242343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-01,rh-superiorfrontal,0.68,-0.10206207261596577,0.5,0.6465380385163939,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,sub-01,rh-superiorfrontal,0.734375,0.2182178902359924,0.2857142857142857,0.6368515580974006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1904,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7507778888354616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,rh-superiorfrontal,0.32653061224489793,-0.3,0.28571428571428575,0.7380159820490173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
