fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2120,sub-01,rh-lateraloccipital,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6862554182353376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-01,rh-lateraloccipital,0.3979591836734694,-0.125,0.42857142857142855,0.7197191869311986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,sub-01,rh-lateraloccipital,0.38222222222222224,-0.05455447255899809,0.5,0.727306263819073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,sub-01,rh-lateraloccipital,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.7130230272864313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,sub-01,rh-lateraloccipital,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.6942028515333281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,rh-lateraloccipital,0.40138408304498274,0.11769797726729993,0.5555555555555556,0.7294301486496908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2126,sub-01,rh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6934657257250422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,sub-01,rh-lateraloccipital,0.4355555555555556,0.0,0.42857142857142855,0.7211450389789014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2128,sub-01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.700078190476798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,sub-01,rh-lateraloccipital,0.4305555555555556,-0.3333333333333333,0.3333333333333333,0.7023855223802357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2130,sub-01,rh-lateraloccipital,0.308390022675737,0.12171612389003691,0.5833333333333334,0.763094213098956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,sub-01,rh-lateraloccipital,0.40625,0.06666666666666667,0.5,0.7270333558388082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2132,sub-01,rh-lateraloccipital,0.66,-0.0890870806374748,0.28571428571428575,0.6677011055668455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,sub-01,rh-lateraloccipital,0.4793388429752066,-0.1,0.4000000000000001,0.6913795319188294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,sub-01,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6941472499985801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,sub-01,rh-lateraloccipital,0.40816326530612246,-0.125,0.42857142857142855,0.7162731230175748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,sub-01,rh-lateraloccipital,0.30839002267573695,0.18090680674665818,0.64,0.7559935058973983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,sub-01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7034957653835421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2138,sub-01,rh-lateraloccipital,0.39453125,-0.09759000729485331,0.47058823529411764,0.7210364733975247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,sub-01,rh-lateraloccipital,0.5408163265306123,0.5594309277855158,0.823529411764706,0.7046659162734492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
2140,sub-01,rh-lateraloccipital,0.4444444444444444,-0.3535533905932738,0.2,0.7004635535223523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2141,sub-01,rh-lateraloccipital,0.75,0.0,0.3333333333333333,0.6385280151097605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,sub-01,rh-lateraloccipital,0.3979591836734694,0.04303314829119352,0.4615384615384615,0.722229123066879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2143,sub-01,rh-lateraloccipital,0.5454545454545454,-0.1,0.4000000000000001,0.6884097216923123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,rh-lateraloccipital,0.31833910034602075,-0.13241022442571243,0.4444444444444444,0.751600983509976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,sub-01,rh-lateraloccipital,0.5714285714285714,0.4583333333333333,0.7142857142857143,0.6955385004244224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2146,sub-01,rh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.686384971057163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,rh-lateraloccipital,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.679184479958258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,rh-lateraloccipital,0.375,-0.034815531191139566,0.4,0.7307073874343852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2149,sub-01,rh-lateraloccipital,0.4305555555555556,-0.3333333333333333,0.3333333333333333,0.7075877781621682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2150,sub-01,rh-lateraloccipital,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7127057155024759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2151,sub-01,rh-lateraloccipital,0.5399999999999999,-0.25,0.25,0.6768775198243322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-01,rh-lateraloccipital,0.43555555555555553,0.21821789023599236,0.6250000000000001,0.7208325980246979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2153,sub-01,rh-lateraloccipital,0.44897959183673464,0.16666666666666666,0.5714285714285715,0.7123228055022276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,rh-lateraloccipital,0.7,0.3563483225498992,0.5714285714285715,0.6729334088882812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2155,sub-01,rh-lateraloccipital,0.7272727272727273,0.4485426135725303,0.6666666666666665,0.6663968373120642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2156,sub-01,rh-lateraloccipital,0.5443786982248521,0.23809523809523808,0.6153846153846153,0.6996004272418836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-01,rh-lateraloccipital,0.4497041420118343,0.09759000729485333,0.5,0.7081350361667476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2158,sub-01,rh-lateraloccipital,0.33217993079584773,-0.06356417261637282,0.37499999999999994,0.7375137247381257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2159,sub-01,rh-lateraloccipital,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7046236815840232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2160,sub-01,rh-lateraloccipital,0.4793388429752066,-0.1,0.4000000000000001,0.6963061498368323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,sub-01,rh-lateraloccipital,0.7851239669421487,-0.3563483225498992,0.0,0.6341582634313728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,sub-01,rh-lateraloccipital,0.4671280276816609,-0.18055555555555555,0.375,0.7032616806682868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2163,sub-01,rh-lateraloccipital,0.4111570247933884,0.016878989451394443,0.5217391304347826,0.7249768414850262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,rh-lateraloccipital,0.4598765432098765,-0.1111111111111111,0.4444444444444444,0.705946412092321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2165,sub-01,rh-lateraloccipital,0.7520661157024794,-0.3563483225498992,0.0,0.638365517179504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2166,sub-01,rh-lateraloccipital,0.5663265306122449,-0.24444444444444444,0.20000000000000004,0.673148095712732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2167,sub-01,rh-lateraloccipital,0.40484429065743943,-0.4166666666666667,0.25,0.7123345962117684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2168,sub-01,rh-lateraloccipital,0.6989795918367346,0.14907119849998599,0.5,0.6651514180610886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2169,sub-01,rh-lateraloccipital,0.47404844290657444,-0.18055555555555555,0.375,0.6967513339991234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2170,sub-01,rh-lateraloccipital,0.4783950617283951,-0.1111111111111111,0.4444444444444444,0.7033201290421016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2171,sub-01,rh-lateraloccipital,0.56640625,-0.16265001215808886,0.30769230769230765,0.6893984866379036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2172,sub-01,rh-lateraloccipital,0.6622222222222223,0.16666666666666666,0.5,0.6722558940618776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2173,sub-01,rh-lateraloccipital,0.47750000000000004,0.10050378152592121,0.5714285714285713,0.7080040179316323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,sub-01,rh-lateraloccipital,0.5969387755102041,-0.24444444444444444,0.20000000000000004,0.6731449321970873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2175,sub-01,rh-lateraloccipital,0.49074074074074076,0.0,0.47058823529411764,0.7000477758393671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,rh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6796849449278394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,sub-01,rh-lateraloccipital,0.6000000000000001,-0.1111111111111111,0.3333333333333333,0.6790454132580929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,sub-01,rh-lateraloccipital,0.34895833333333337,-0.15114173098063566,0.4615384615384615,0.7423942296427946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
2179,sub-01,rh-lateraloccipital,0.47368421052631576,0.05555555555555555,0.5263157894736842,0.7073101043213089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,sub-01,rh-lateraloccipital,0.680473372781065,-0.2828894749305018,0.2,0.6571743216433822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,sub-01,rh-lateraloccipital,0.5663265306122449,-0.14907119849998599,0.3333333333333333,0.6751023954853573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,sub-01,rh-lateraloccipital,0.7066666666666667,0.43082021842766455,0.6,0.6730022391769201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
2183,sub-01,rh-lateraloccipital,0.5017301038062284,-0.18055555555555555,0.375,0.6960829625415857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2184,sub-01,rh-lateraloccipital,0.3732638888888889,-0.04364357804719848,0.48,0.7330142616962201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,sub-01,rh-lateraloccipital,0.5822222222222222,-0.05455447255899809,0.42857142857142855,0.6848709992846348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2186,sub-01,rh-lateraloccipital,0.554016620498615,0.05555555555555555,0.5263157894736842,0.6928104940406827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2187,sub-01,rh-lateraloccipital,0.6539792387543253,0.2916666666666667,0.625,0.6814136916162443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2188,sub-01,rh-lateraloccipital,0.5688888888888889,-0.21821789023599236,0.30769230769230765,0.683227374672533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2189,sub-01,rh-lateraloccipital,0.8181818181818181,-0.04303314829119352,0.25,0.6334575955337272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2190,sub-01,rh-lateraloccipital,0.4671280276816609,-0.18055555555555555,0.375,0.7018857032922576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,sub-01,rh-lateraloccipital,0.6173469387755102,-0.14907119849998599,0.3333333333333333,0.6748474329643424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2192,sub-01,rh-lateraloccipital,0.37249999999999994,-0.1919191919191919,0.39999999999999997,0.7286476059412469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,sub-01,rh-lateraloccipital,0.6401384083044983,0.2916666666666667,0.625,0.6779222231627283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2194,sub-01,rh-lateraloccipital,0.6275510204081634,0.06666666666666667,0.4000000000000001,0.6686585425431805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,sub-01,rh-lateraloccipital,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.6633139393661593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2196,sub-01,rh-lateraloccipital,0.4681440443213296,-0.044946657497549475,0.4444444444444445,0.709761845876506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,rh-lateraloccipital,0.528888888888889,-0.21821789023599236,0.30769230769230765,0.6857462134174952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2198,sub-01,rh-lateraloccipital,0.5432525951557093,-0.07042952122737638,0.39999999999999997,0.6913170078942114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2199,sub-01,rh-lateraloccipital,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6582706810814505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,sub-01,rh-lateraloccipital,0.49691358024691357,-0.11396057645963795,0.375,0.6981843962877388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2201,sub-01,rh-lateraloccipital,0.5847750865051903,0.05555555555555555,0.5,0.6892885160571322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2202,sub-01,rh-lateraloccipital,0.7396449704142012,0.15811388300841897,0.4444444444444445,0.6585191728143229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2203,sub-01,rh-lateraloccipital,0.7908163265306123,0.5185449728701348,0.6666666666666665,0.6527325089764714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2204,sub-01,rh-lateraloccipital,0.58984375,-0.1259881576697424,0.39999999999999997,0.6806316617566339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2205,sub-01,rh-lateraloccipital,0.57421875,-0.015873015873015872,0.42857142857142855,0.6879831786688912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,rh-lateraloccipital,0.4975,0.12309149097933272,0.5263157894736842,0.7113933224482303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
2207,sub-01,rh-lateraloccipital,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6827293237875446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2208,sub-01,rh-lateraloccipital,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6685630292782486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,rh-lateraloccipital,0.79,-0.3273268353539886,0.0,0.6359872798513766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2210,sub-01,rh-lateraloccipital,0.4609375,-0.1259881576697424,0.39999999999999997,0.7094605328114587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,sub-01,rh-lateraloccipital,0.43537414965986393,0.35527985620321373,0.6956521739130435,0.7283259503905255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
2212,sub-01,rh-lateraloccipital,0.4809688581314879,0.05555555555555555,0.5555555555555556,0.7121809633732751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2213,sub-01,rh-lateraloccipital,0.75,-0.25,0.0,0.6399615376922696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2214,sub-01,rh-lateraloccipital,0.650887573964497,0.025,0.4000000000000001,0.67715719704562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2215,sub-01,rh-lateraloccipital,0.43359375,0.0,0.5,0.7176146564709605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2216,sub-01,rh-lateraloccipital,0.7218934911242604,0.35,0.6,0.6643412157121482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2217,sub-01,rh-lateraloccipital,0.5,-0.13483997249264842,0.3076923076923077,0.7028356104852642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2218,sub-01,rh-lateraloccipital,0.4844290657439447,0.07042952122737638,0.5,0.7103130583760491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2219,sub-01,rh-lateraloccipital,0.5777777777777777,0.19642857142857142,0.5714285714285714,0.6939783859587952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2220,sub-01,rh-lateraloccipital,0.673469387755102,0.4166666666666667,0.6666666666666666,0.675715050247785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2221,sub-01,rh-lateraloccipital,0.47645429362880887,0.29545454545454547,0.631578947368421,0.7113122691247149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2222,sub-01,rh-lateraloccipital,0.6390532544378698,-0.18446619684315546,0.22222222222222224,0.6778755740915616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2223,sub-01,rh-lateraloccipital,0.5190311418685121,0.18055555555555555,0.5882352941176471,0.7076232228269967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2224,sub-01,rh-lateraloccipital,0.5714285714285714,0.125,0.5,0.6871902056676493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2225,sub-01,rh-lateraloccipital,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6842263441703152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2226,sub-01,rh-lateraloccipital,0.34782608695652173,0.02439750182371333,0.5,0.7499768878596724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
2227,sub-01,rh-lateraloccipital,0.4722222222222222,0.125,0.5555555555555556,0.7117248043901191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2228,sub-01,rh-lateraloccipital,0.7569444444444444,0.25,0.5,0.6554334364947282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
