fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,-0.4147575310031266,0.1818181818181818,0.7725829720523189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,sub-01,lh-rostralmiddlefrontal,0.44888888888888884,-0.09449111825230681,0.3333333333333333,0.7144901652089322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1917,sub-01,lh-rostralmiddlefrontal,0.3822222222222222,-0.21821789023599236,0.30769230769230765,0.755163785280068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,sub-01,lh-rostralmiddlefrontal,0.37950138504155123,-0.13636363636363635,0.4210526315789474,0.7502444083525168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,sub-01,lh-rostralmiddlefrontal,0.37244897959183676,-0.28867513459481287,0.30769230769230765,0.7387100843461114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,sub-01,lh-rostralmiddlefrontal,0.4556213017751479,-0.35,0.3076923076923077,0.7129454446329481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1921,sub-01,lh-rostralmiddlefrontal,0.6446280991735537,-0.5163977794943223,0.0,0.6652168610558503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,lh-rostralmiddlefrontal,0.4878892733564014,-0.18055555555555555,0.375,0.7159726470700458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,sub-01,lh-rostralmiddlefrontal,0.5599173553719008,0.46225016352102427,0.7500000000000001,0.7005942858942932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1924,sub-01,lh-rostralmiddlefrontal,0.5864197530864197,0.22360679774997896,0.5882352941176471,0.6677815985296368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,sub-01,lh-rostralmiddlefrontal,0.884297520661157,0.3888888888888889,0.5,0.5498993122976351,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1926,sub-01,lh-rostralmiddlefrontal,0.673469387755102,-0.04303314829119352,0.3636363636363636,0.6364327892118874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,sub-01,lh-rostralmiddlefrontal,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.6807880779804547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,lh-rostralmiddlefrontal,0.7704081632653061,0.5594309277855158,0.7272727272727272,0.6179002320443254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1929,sub-01,lh-rostralmiddlefrontal,0.5916955017301038,0.29012942659282975,0.5714285714285715,0.6957185451254323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1930,sub-01,lh-rostralmiddlefrontal,0.5709876543209876,0.3333333333333333,0.6666666666666666,0.6799240412329903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,sub-01,lh-rostralmiddlefrontal,0.5546875,-0.1259881576697424,0.39999999999999997,0.6909818191742969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1932,sub-01,lh-rostralmiddlefrontal,0.7288888888888889,0.32732683535398854,0.6153846153846153,0.6216715323128184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1933,sub-01,lh-rostralmiddlefrontal,0.6825,0.41414141414141414,0.7000000000000001,0.6410214552842846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1934,sub-01,lh-rostralmiddlefrontal,0.6377551020408163,0.06666666666666667,0.4000000000000001,0.659765660271584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,sub-01,lh-rostralmiddlefrontal,0.5617283950617284,0.34188172937891387,0.6250000000000001,0.6836305287407627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1936,sub-01,lh-rostralmiddlefrontal,0.6311111111111112,-0.05455447255899809,0.42857142857142855,0.6635543333491339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6455379214828905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1938,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.43033148291193524,0.7407407407407408,0.6921621017116029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1939,sub-01,lh-rostralmiddlefrontal,0.4930747922437673,-0.044946657497549475,0.4444444444444445,0.7326983338046211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,sub-01,lh-rostralmiddlefrontal,0.7810650887573964,0.42600643361512924,0.5714285714285715,0.5926604570311435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1941,sub-01,lh-rostralmiddlefrontal,0.7091836734693878,0.37777777777777777,0.6,0.6298689181627358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,sub-01,lh-rostralmiddlefrontal,0.6,-0.21821789023599236,0.30769230769230765,0.6703781367186329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,sub-01,lh-rostralmiddlefrontal,0.5951557093425606,0.05555555555555555,0.5,0.6741406712782559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,sub-01,lh-rostralmiddlefrontal,0.4618055555555556,0.25819888974716115,0.6666666666666665,0.7345918259440469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,sub-01,lh-rostralmiddlefrontal,0.6755555555555556,0.16666666666666666,0.5,0.6360865544224528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,lh-rostralmiddlefrontal,0.6121883656509695,0.3820465887291705,0.6666666666666665,0.6708417739495792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1947,sub-01,lh-rostralmiddlefrontal,0.57439446366782,0.1690308509457033,0.5333333333333333,0.6909623623791723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,0.32732683535398854,0.6153846153846153,0.6535713990765265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,sub-01,lh-rostralmiddlefrontal,0.8264462809917356,0.24056261216234406,0.4,0.5757723438039654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,sub-01,lh-rostralmiddlefrontal,0.6608996539792387,0.29012942659282975,0.5714285714285715,0.6473413817523382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1951,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.18856180831641267,0.4444444444444445,0.6461559034740073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1952,sub-01,lh-rostralmiddlefrontal,0.4875,0.10050378152592121,0.5714285714285713,0.741517346795711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,sub-01,lh-rostralmiddlefrontal,0.7231833910034602,0.408491223118783,0.6666666666666666,0.630554238133656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1954,sub-01,lh-rostralmiddlefrontal,0.7040816326530612,0.14907119849998599,0.5,0.6269125057648173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1955,sub-01,lh-rostralmiddlefrontal,0.6989795918367347,0.14907119849998599,0.5,0.627987216300232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1956,sub-01,lh-rostralmiddlefrontal,0.4404432132963989,-0.044946657497549475,0.4444444444444445,0.7645228576120205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,sub-01,lh-rostralmiddlefrontal,0.6,-0.16666666666666666,0.4,0.6778537978675225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1958,sub-01,lh-rostralmiddlefrontal,0.5363321799307958,0.1690308509457033,0.5333333333333333,0.7054622949041762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,lh-rostralmiddlefrontal,0.7278106508875739,0.15811388300841897,0.4444444444444445,0.6150861143049892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,sub-01,lh-rostralmiddlefrontal,0.5277777777777777,0.0,0.47058823529411764,0.7187088540637488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,sub-01,lh-rostralmiddlefrontal,0.7508650519031141,0.408491223118783,0.6666666666666666,0.6118485482806107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1962,sub-01,lh-rostralmiddlefrontal,0.7218934911242604,0.2777777777777778,0.5,0.6221793210297576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1963,sub-01,lh-rostralmiddlefrontal,0.6020408163265306,-0.04303314829119352,0.3636363636363636,0.6763616603469391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,lh-rostralmiddlefrontal,0.640625,0.09759000729485331,0.4615384615384615,0.6514841674738501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,sub-01,lh-rostralmiddlefrontal,0.5703125,-0.1259881576697424,0.39999999999999997,0.6814970859632191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,sub-01,lh-rostralmiddlefrontal,0.56,0.21212121212121213,0.6,0.6946681566380285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,sub-01,lh-rostralmiddlefrontal,0.64,0.28867513459481287,0.5454545454545454,0.6536311673129743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1968,sub-01,lh-rostralmiddlefrontal,0.6836734693877551,0.14907119849998599,0.5,0.6257808706805725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1969,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.5477225575051661,0.0,0.7679336424161116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-rostralmiddlefrontal,0.28402366863905326,-0.35,0.3076923076923077,0.7906688447346609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,-0.08770580193070292,0.42105263157894735,0.7490867078876119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1972,sub-01,lh-rostralmiddlefrontal,0.4183673469387755,0.04303314829119352,0.5333333333333333,0.7352752478918811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,sub-01,lh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.6666666666666666,0.5835614020021537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,sub-01,lh-rostralmiddlefrontal,0.55,-0.2,0.4000000000000001,0.7028642100565979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1975,sub-01,lh-rostralmiddlefrontal,0.37278106508875736,-0.025,0.4615384615384615,0.7467031792134586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,sub-01,lh-rostralmiddlefrontal,0.62,0.0,0.4444444444444445,0.6625818237504907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,sub-01,lh-rostralmiddlefrontal,0.5029585798816568,0.09759000729485333,0.5714285714285715,0.7528053106499915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,sub-01,lh-rostralmiddlefrontal,0.4030612244897959,0.04303314829119352,0.5333333333333333,0.7336897898045668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,sub-01,lh-rostralmiddlefrontal,0.42361111111111116,-0.3142857142857143,0.3333333333333333,0.7504203720116068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,-0.06900655593423542,0.4,0.6844950088759828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,sub-01,lh-rostralmiddlefrontal,0.546875,0.050964719143762556,0.5555555555555556,0.6975690539797192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,sub-01,lh-rostralmiddlefrontal,0.5399999999999999,0.0,0.4444444444444445,0.7302790685560551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7534654055374707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,lh-rostralmiddlefrontal,0.4793388429752067,-0.06900655593423542,0.4,0.7288085077794737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.06900655593423542,0.4,0.6906992619458823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,lh-rostralmiddlefrontal,0.41750000000000004,0.058025885318565944,0.5833333333333334,0.7379059562512417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,sub-01,lh-rostralmiddlefrontal,0.3155555555555556,-0.28867513459481287,0.37499999999999994,0.8193283802027428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.6510641130097824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,sub-01,lh-rostralmiddlefrontal,0.66,0.408248290463863,0.6666666666666665,0.6822204018879096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,sub-01,lh-rostralmiddlefrontal,0.4462809917355372,-0.26666666666666666,0.3636363636363636,0.7409707385955215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,sub-01,lh-rostralmiddlefrontal,0.47928994082840237,-0.025,0.4615384615384615,0.7260661805642952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,lh-rostralmiddlefrontal,0.28,0.058025885318565944,0.5833333333333334,0.7893984339050215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,-0.06900655593423542,0.4,0.6889661338145422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,sub-01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.5,0.724724507614744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,lh-rostralmiddlefrontal,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7513021961747389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,-0.2608745973749754,0.2222222222222222,0.7108676847898955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1997,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.3,0.5,0.6326608675043689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,sub-01,lh-rostralmiddlefrontal,0.5562130177514794,-0.025,0.4615384615384615,0.6975465205115514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,lh-rostralmiddlefrontal,0.59,0.2182178902359924,0.5,0.7061098430409289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,sub-01,lh-rostralmiddlefrontal,0.3515625,-0.034815531191139566,0.4705882352941177,0.8026711091524295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,sub-01,lh-rostralmiddlefrontal,0.5798816568047337,-0.025,0.4615384615384615,0.6815340244919916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,lh-rostralmiddlefrontal,0.5399999999999999,0.0,0.4444444444444445,0.6992796201799207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,lh-rostralmiddlefrontal,0.63,0.2182178902359924,0.5,0.6784987813197647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,sub-01,lh-rostralmiddlefrontal,0.24888888888888888,-0.18898223650461363,0.47058823529411764,0.8293328051283273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2005,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,0.43033148291193524,0.5,0.7443812712606191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
2006,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,-0.15811388300841897,0.3333333333333333,0.7772527165788016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2007,sub-01,lh-rostralmiddlefrontal,0.6296296296296297,0.1,0.5,0.6765411893354376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.06666666666666667,0.42857142857142855,0.778351858681116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,sub-01,lh-rostralmiddlefrontal,0.7218934911242604,0.21957751641341997,0.6666666666666666,0.6485737243479183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,sub-01,lh-rostralmiddlefrontal,0.5802469135802468,0.1,0.5,0.6780349018335625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,sub-01,lh-rostralmiddlefrontal,0.41000000000000003,-0.2,0.4000000000000001,0.768093400388986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,sub-01,lh-rostralmiddlefrontal,0.5069444444444444,0.02857142857142857,0.5,0.7110116859136261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7422241520916492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,sub-01,lh-rostralmiddlefrontal,0.40234375,-0.034815531191139566,0.4705882352941177,0.7473715972479986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,-0.06900655593423542,0.4,0.7227040203006095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,sub-01,lh-rostralmiddlefrontal,0.5499999999999999,0.0,0.4444444444444445,0.6988153984245068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,sub-01,lh-rostralmiddlefrontal,0.703125,-0.2182178902359924,0.0,0.6671943130897222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2018,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.5773502691896257,0.7999999999999999,0.721665500874774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2019,sub-01,lh-rostralmiddlefrontal,0.5096952908587258,0.4893451639269458,0.7826086956521738,0.7164764576501157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2020,sub-01,lh-rostralmiddlefrontal,0.6088888888888888,0.49099025303098287,0.75,0.6863756494237113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2021,sub-01,lh-rostralmiddlefrontal,0.9375,0.3333333333333333,0.5,0.5165860306831666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-01,lh-rostralmiddlefrontal,0.6859504132231405,0.2608745973749754,0.5,0.6390305895324113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2023,sub-01,lh-rostralmiddlefrontal,0.5408163265306123,0.5773502691896257,0.7999999999999999,0.6991912889089693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
