fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1329,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.6893828977146091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1330,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.637757010246228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1331,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6592839013471424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1332,sub-02,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6265767618810385,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1333,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.6812537810344963,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1334,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6393077389731237,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1335,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6958881385411523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1336,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6763544447213196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1337,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6612334725093715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
1338,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6818436500661809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1339,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.3333333333333333,0.7168677831425391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1340,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6467071822499709,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6795652599108153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1342,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6721077465907377,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1343,sub-02,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.698976120057162,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1344,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6721182288129584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1345,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6279324988801613,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1346,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6770538343333671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1347,sub-02,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6806667234183366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1348,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6396547656154863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1349,sub-02,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6779901485653286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1350,sub-02,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6546679668794309,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1351,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.660781278086191,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1352,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6765698843559275,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1353,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6595386580569428,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1354,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.4615384615384615,0.6961941420144057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1355,sub-02,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6723180874437559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1356,sub-02,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6525071968157605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1357,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6723058238922235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1358,sub-02,lh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7179632631634305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1359,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7006647765352682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1360,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.42857142857142855,0.6908489233960975,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1361,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4615384615384615,0.6841690452770101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1362,sub-02,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6265563842316777,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1363,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6534791290103392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1364,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.05143444998736397,0.4,0.6598049345823197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1365,sub-02,lh-rostralmiddlefrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6643086806835471,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1366,sub-02,lh-rostralmiddlefrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7109497305300612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1367,sub-02,lh-rostralmiddlefrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6815049003484884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1368,sub-02,lh-rostralmiddlefrontal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6552604963754287,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1369,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.375,0.7113635306938695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,6
1370,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7062883250592922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1371,sub-02,lh-rostralmiddlefrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6449702292023484,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1372,sub-02,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6684269003318267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.663663862011628,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1374,sub-02,lh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6696066594408033,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1375,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6887979404971702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1376,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6887738362016769,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1377,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6361083785275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,7
1378,sub-02,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6644900462403603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1379,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6356277888262635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1380,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6753883570511015,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1381,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.25819888974716115,0.4,0.6352117899013151,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1382,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6968441765705612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1383,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6774917829001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1384,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.4879500364742666,0.0,0.6659780039021352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1385,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.6802660188719765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1386,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7247959828595736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,7
1387,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6509708760544156,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1388,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.673695661665335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1389,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.08333333333333333,0.25,0.6743639179782706,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1390,sub-02,lh-rostralmiddlefrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7003356760798805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1391,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6718895440028391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1392,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6260392088696123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1393,sub-02,lh-rostralmiddlefrontal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6799731294602368,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1394,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,-0.07042952122737638,0.39999999999999997,0.6766688571004901,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1395,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.28571428571428575,0.6446562087301401,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1396,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6735821357150356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1397,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6523600945009113,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1398,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6595291135875758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1399,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6726830657748176,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1400,sub-02,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6566846186895424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1401,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7020289431994411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1402,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6706222031508526,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1403,sub-02,lh-rostralmiddlefrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6651415739259152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1404,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6766087712494296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1405,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7212840933531479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,6
1406,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6984658229974432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1407,sub-02,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6908344206574498,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1408,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.688898977171114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1409,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.633947689387173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1410,sub-02,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6487290380463976,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1411,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6433663380087745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6628536723756643,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1413,sub-02,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7086685893887926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1414,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.692760819127109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6568120984045336,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1416,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7045241422543224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1417,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7052762846426479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1418,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.648595975835018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1419,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6767168966139763,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1420,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6675748800871129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1421,sub-02,lh-rostralmiddlefrontal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6731726747990538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
1422,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7028725346082779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.688340825832206,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1424,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6363744540731598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
1425,sub-02,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6666704418294933,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1426,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6177529421585259,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1427,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6788696953388319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1428,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6417579346302899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1429,sub-02,lh-rostralmiddlefrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6884274673127624,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1430,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.675163647271442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1431,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6625022930156743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6849396576195178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1433,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.716658098188077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1434,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6393747968105489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
1435,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6782935126021234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1436,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6663194140031969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
1437,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6940867518170208,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1438,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2608745973749754,0.5,0.6659100033478658,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1439,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6184407818624322,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1440,sub-02,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6723118322834478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1441,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6914905344164649,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1442,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.639593003029019,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1443,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6833757720487846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1444,sub-02,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6499004610471248,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1445,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6655680844903962,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1446,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6813656530182497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1447,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6626243294431807,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1448,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6998551305486722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
