fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6964090795340439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1644,sub-02,rh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.7334425093659294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1645,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.699990446358823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1646,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.742950445536191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1647,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7180348770214131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1648,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.09128709291752768,0.5,0.761978833122421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1649,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7139811095956656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1650,sub-02,rh-rostralmiddlefrontal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7330917289246801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1651,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6897975622805259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1652,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6984074610728448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1653,sub-02,rh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7345796246384474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1654,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.665279014413672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1655,sub-02,rh-rostralmiddlefrontal,0.65,0.1414213562373095,0.5333333333333333,0.7310783615877982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1656,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7308731855876778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1657,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7029302199037384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1658,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6446434883679887,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1659,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6154051471244332,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1660,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6556763893594901,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1661,sub-02,rh-rostralmiddlefrontal,0.4935064935064935,-0.11396057645963795,0.5,0.7216300004570246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
1662,sub-02,rh-rostralmiddlefrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6784161871895659,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1663,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6745342311579748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1664,sub-02,rh-rostralmiddlefrontal,0.7571428571428571,0.6326266278117372,0.8571428571428572,0.6921441203617433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,1,2
1665,sub-02,rh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6772026698912338,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1666,sub-02,rh-rostralmiddlefrontal,0.8412698412698413,0.5238095238095238,0.75,0.6682749135848464,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1667,sub-02,rh-rostralmiddlefrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6815565437742338,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1668,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.651064383494029,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,rh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.6613405912154509,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1670,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7021429940527225,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1671,sub-02,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7026079182844649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1672,sub-02,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6814515662863114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1673,sub-02,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6809069138563326,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6541347362234287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1675,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6958204094988965,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1676,sub-02,rh-rostralmiddlefrontal,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.7079490886020566,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1677,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6732101723702251,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6900923497525084,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1679,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6038885247330983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1680,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7045549672375082,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1681,sub-02,rh-rostralmiddlefrontal,0.5,-0.2857142857142857,0.0,0.6251078694949026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1682,sub-02,rh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6891366823108958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
1683,sub-02,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6119306536428294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1684,sub-02,rh-rostralmiddlefrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7111964721475985,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1685,sub-02,rh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.6693453591769125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1686,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7046119210786707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1687,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6064523552289847,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1688,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.641656096549505,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1689,sub-02,rh-rostralmiddlefrontal,0.6857142857142858,0.3142857142857143,0.6,0.6633865317287664,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1690,sub-02,rh-rostralmiddlefrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7066034900544795,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1691,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6669714332646978,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,2
1692,sub-02,rh-rostralmiddlefrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7112355418663332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1693,sub-02,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6859618946682174,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1694,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,0.11769797726729993,0.5,0.7307696427502778,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1695,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6857345682865514,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.7094170832498831,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1697,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6621291448500273,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1698,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6662138865118189,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1699,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7032207116417162,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1700,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6356773110581455,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
1701,sub-02,rh-rostralmiddlefrontal,0.7,0.5142857142857142,0.8000000000000002,0.7063614202956426,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
1702,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7008325125658186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1703,sub-02,rh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.7356570741357191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1704,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.691899694872135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1705,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6616230017796068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7174796039672449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1707,sub-02,rh-rostralmiddlefrontal,0.3636363636363636,0.10660035817780521,0.5000000000000001,0.7575813111848445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1708,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7198878730914312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.25,0.6,0.7138661666177482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1710,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.724078487781482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1711,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7151994445357581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6985397309887762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1713,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7225632075877249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1714,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6882121857256192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1715,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.7006223930340528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1716,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.22821773229381923,0.625,0.7339171176752803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1717,sub-02,rh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7680183430382035,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1718,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7168927941196207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1719,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7307706541076924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1720,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7004364342031998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7303276530485963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1722,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7578481408671058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7220855497373639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1724,sub-02,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7355307742252695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1725,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6542499623951887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,rh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7403370331707937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1727,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6738646399756393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1728,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7419905764005965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1729,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6586888372360753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1730,sub-02,rh-rostralmiddlefrontal,0.5,0.22821773229381923,0.625,0.7482905064778345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1731,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7078108696725744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1732,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7443176499643116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6484363647780015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6815068813113416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1735,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7089806524102634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7428663509067549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.7104200762895363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7633601400637692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1739,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7278507956006997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1740,sub-02,rh-rostralmiddlefrontal,0.275,-0.09128709291752768,0.5,0.7756938871098515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1741,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7324839886221327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1742,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.7420687192542071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1743,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6976054909064868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7022391079506476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1745,sub-02,rh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7441535598322565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1746,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.677917191546914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,rh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.7410095050576627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1748,sub-02,rh-rostralmiddlefrontal,0.5,0.2828894749305018,0.6666666666666667,0.7400536649313083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1749,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7691970046024819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1750,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7477117176217494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1751,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.704123144543451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7644532510690296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1753,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.7885811612487306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1754,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.754409973357238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1755,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7494590113337637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1756,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.7485349082249857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1757,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7541913017510381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1758,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.7237943954075312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1759,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7539539986028297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1760,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7352312467193316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1761,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7327390631547015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
