fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1760,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.378726042189707,0.787878787878788,0.6967766323289857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,3
1761,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.18898223650461363,0.64,0.7332526324133938,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1762,sub-02,lh-ventrolateralPFC,0.5902777777777778,0.3294039229342062,0.7647058823529411,0.7094017233206242,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,3
1763,sub-02,lh-ventrolateralPFC,0.625,0.3942307692307692,0.7692307692307693,0.6908712477844442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1764,sub-02,lh-ventrolateralPFC,0.48125,0.15811388300841897,0.6470588235294117,0.7904107791950058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1765,sub-02,lh-ventrolateralPFC,0.5763888888888888,0.3294039229342062,0.7647058823529411,0.7253299648852993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,3
1766,sub-02,lh-ventrolateralPFC,0.5328947368421053,0.2357797812857538,0.7058823529411765,0.7475657034938489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1767,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.375,0.75,0.6965575662949982,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
1768,sub-02,lh-ventrolateralPFC,0.5592105263157895,0.2357797812857538,0.7058823529411765,0.724730062961105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1769,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7170491464919868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1770,sub-02,lh-ventrolateralPFC,0.5955882352941176,0.31506301890630223,0.7500000000000001,0.7198870785542654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
1771,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.2646831871171338,0.7368421052631577,0.7141135430138946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,7,3
1772,sub-02,lh-ventrolateralPFC,0.5808823529411764,0.31506301890630223,0.7500000000000001,0.7250820664064443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
1773,sub-02,lh-ventrolateralPFC,0.576923076923077,0.31137618438976383,0.7199999999999999,0.7130611592673693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1774,sub-02,lh-ventrolateralPFC,0.5520833333333333,0.1807753815155468,0.6829268292682927,0.7383698255082336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
1775,sub-02,lh-ventrolateralPFC,0.4765625,0.11826247919781652,0.5925925925925926,0.7544954797902056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1776,sub-02,lh-ventrolateralPFC,0.609375,0.3535533905932738,0.7142857142857143,0.7062590757068321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1777,sub-02,lh-ventrolateralPFC,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7474536685739738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1778,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7416887081452872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1779,sub-02,lh-ventrolateralPFC,0.638157894736842,0.34214991373298964,0.7777777777777778,0.6891428492471144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
1780,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.375,0.75,0.7010001759254545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
1781,sub-02,lh-ventrolateralPFC,0.5096153846153846,0.2337367475021143,0.6666666666666667,0.7403705460708345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1782,sub-02,lh-ventrolateralPFC,0.609375,0.36514837167011077,0.7741935483870969,0.7003464710274994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
1783,sub-02,lh-ventrolateralPFC,0.5625,0.325,0.7,0.7038882815085703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
1784,sub-02,lh-ventrolateralPFC,0.5592105263157895,0.2357797812857538,0.7058823529411765,0.738179188332447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1785,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2802242691589025,0.7142857142857142,0.71706249511321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
1786,sub-02,lh-ventrolateralPFC,0.53125,0.1767766952966369,0.6428571428571429,0.7324977794898239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1787,sub-02,lh-ventrolateralPFC,0.6439393939393939,0.30303030303030304,0.6666666666666666,0.6858635180035224,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1788,sub-02,lh-ventrolateralPFC,0.5401069518716577,0.07312724241271307,0.5806451612903226,0.721740099750413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1789,sub-02,lh-ventrolateralPFC,0.6262626262626263,0.3285735198712123,0.6875000000000001,0.7061475731236441,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
1790,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.2570193398539127,0.6666666666666666,0.7023387778940257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1791,sub-02,lh-ventrolateralPFC,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.7070638678163292,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1792,sub-02,lh-ventrolateralPFC,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.7040944544532791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1793,sub-02,lh-ventrolateralPFC,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6924406869398463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1794,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.35064935064935066,0.7142857142857143,0.6858817526784045,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,4
1795,sub-02,lh-ventrolateralPFC,0.6493506493506493,0.36774958904091276,0.6923076923076924,0.6926492807838271,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1796,sub-02,lh-ventrolateralPFC,0.6783216783216783,0.34265734265734266,0.6666666666666667,0.6757314773093638,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1797,sub-02,lh-ventrolateralPFC,0.6439393939393939,0.31298621848313535,0.6363636363636365,0.6882848849722594,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1798,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.7059258648106911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1799,sub-02,lh-ventrolateralPFC,0.5738636363636365,0.28653494154687786,0.6428571428571429,0.7270442370007216,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1800,sub-02,lh-ventrolateralPFC,0.551948051948052,0.20645590963700367,0.6153846153846153,0.7205199327228885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1801,sub-02,lh-ventrolateralPFC,0.6022727272727273,0.28653494154687786,0.6428571428571429,0.7058546931754128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1802,sub-02,lh-ventrolateralPFC,0.5775401069518716,0.2193817272381392,0.6451612903225806,0.720198372184771,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1803,sub-02,lh-ventrolateralPFC,0.6203208556149733,0.3089682853364634,0.6666666666666667,0.7015805856998938,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1804,sub-02,lh-ventrolateralPFC,0.6028708133971291,0.2075143391598224,0.6470588235294117,0.7171741510463201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1805,sub-02,lh-ventrolateralPFC,0.6602870813397129,0.3974672033225129,0.742857142857143,0.7048331040136581,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1806,sub-02,lh-ventrolateralPFC,0.6643356643356644,0.34265734265734266,0.6666666666666667,0.6911711123304644,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1807,sub-02,lh-ventrolateralPFC,0.6684491978609626,0.36563621206356534,0.7096774193548386,0.6922828207976277,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1808,sub-02,lh-ventrolateralPFC,0.564935064935065,0.2987012987012987,0.64,0.7173252485112515,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
1809,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.24030003692073737,0.6666666666666666,0.6998155605952574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1810,sub-02,lh-ventrolateralPFC,0.6643356643356644,0.4181210050035454,0.7199999999999999,0.6851105137216917,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1811,sub-02,lh-ventrolateralPFC,0.48636363636363633,0.1784295973545903,0.6285714285714286,0.7587349628831097,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1812,sub-02,lh-ventrolateralPFC,0.595959595959596,0.1863551306732249,0.6250000000000001,0.7156563731089473,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1813,sub-02,lh-ventrolateralPFC,0.5550239234449761,0.2075143391598224,0.6470588235294117,0.7285815211803777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1814,sub-02,lh-ventrolateralPFC,0.6515151515151516,0.3939393939393939,0.6956521739130435,0.6878882070507619,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1815,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.2075143391598224,0.6470588235294117,0.7141463113334977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1816,sub-02,lh-ventrolateralPFC,0.5537190082644627,0.2727272727272727,0.6363636363636364,0.707637765758566,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
1817,sub-02,lh-ventrolateralPFC,0.5614973262032085,0.16233926856661637,0.5999999999999999,0.7207208246898347,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1818,sub-02,lh-ventrolateralPFC,0.6103896103896104,0.24309494690922778,0.6842105263157895,0.7092789391978103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1819,sub-02,lh-ventrolateralPFC,0.6096256684491979,0.3089682853364634,0.6666666666666667,0.7132683569186089,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1820,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.34265734265734266,0.6666666666666667,0.6983110022845703,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1821,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.20406349327836207,0.6666666666666666,0.7233451725798989,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1822,sub-02,lh-ventrolateralPFC,0.5738636363636364,0.13483997249264842,0.5714285714285715,0.7217922678533517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1823,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.2570193398539127,0.6666666666666666,0.698934156054972,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1824,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.17482517482517482,0.5833333333333334,0.7231599318384822,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1825,sub-02,lh-ventrolateralPFC,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.7182436900871624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1826,sub-02,lh-ventrolateralPFC,0.6746411483253589,0.3974672033225129,0.742857142857143,0.6868130295198568,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1827,sub-02,lh-ventrolateralPFC,0.6590909090909092,0.4772727272727273,0.75,0.6944977949062636,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,3
1828,sub-02,lh-ventrolateralPFC,0.5594405594405595,0.34265734265734266,0.6666666666666667,0.7152718277932563,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1829,sub-02,lh-ventrolateralPFC,0.6477272727272727,0.3464173711074475,0.6896551724137931,0.6930114667849644,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1830,sub-02,lh-ventrolateralPFC,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6861574288224825,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
1831,sub-02,lh-ventrolateralPFC,0.5550239234449761,0.2588158533262875,0.6857142857142857,0.7258746300518623,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1832,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.3003124875651863,0.689655172413793,0.7085306624141161,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,4
1833,sub-02,lh-ventrolateralPFC,0.5625,0.2570193398539127,0.6666666666666666,0.718607643714991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1834,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.15811388300841897,0.6,0.6919436790424779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1835,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.07056748320332842,0.5384615384615384,0.7226333297261623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1836,sub-02,lh-ventrolateralPFC,0.6851851851851851,0.2414022747926338,0.7096774193548387,0.7156571444968834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1837,sub-02,lh-ventrolateralPFC,0.71875,0.2608745973749754,0.7142857142857143,0.7044074503050071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1838,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7159680177412289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1839,sub-02,lh-ventrolateralPFC,0.625,0.15811388300841897,0.6,0.7103359038531022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1840,sub-02,lh-ventrolateralPFC,0.75,0.4714045207910316,0.761904761904762,0.6915149080097933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1841,sub-02,lh-ventrolateralPFC,0.761904761904762,0.37283929381053577,0.6956521739130435,0.6763930488539243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,1
1842,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.28511240114923325,0.7200000000000001,0.6941367122664435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1843,sub-02,lh-ventrolateralPFC,0.7564102564102565,0.4893451639269458,0.7826086956521738,0.6831652918829895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1844,sub-02,lh-ventrolateralPFC,0.6805555555555556,0.15811388300841897,0.6,0.6941777623865665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1845,sub-02,lh-ventrolateralPFC,0.65625,0.2041241452319315,0.6666666666666666,0.713973262590518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1846,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09435641951204965,0.56,0.74536353228603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1847,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7247271388876929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1848,sub-02,lh-ventrolateralPFC,0.6770833333333333,0.408248290463863,0.7407407407407406,0.708274674102718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1849,sub-02,lh-ventrolateralPFC,0.6372549019607844,0.22407133233117496,0.6896551724137931,0.7266443029166648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1850,sub-02,lh-ventrolateralPFC,0.6862745098039216,0.22407133233117496,0.6896551724137931,0.7121126156761407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1851,sub-02,lh-ventrolateralPFC,0.7017543859649122,0.25660560061597815,0.7272727272727273,0.7179294303953583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1852,sub-02,lh-ventrolateralPFC,0.7192982456140351,0.397430455754832,0.7499999999999999,0.7070620202068926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
1853,sub-02,lh-ventrolateralPFC,0.7307692307692308,0.41773367652300253,0.7272727272727274,0.6957809959879089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1854,sub-02,lh-ventrolateralPFC,0.7352941176470589,0.27789338971674993,0.7333333333333334,0.6913580031821379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1855,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.7237344128879777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1856,sub-02,lh-ventrolateralPFC,0.712962962962963,0.2414022747926338,0.7096774193548387,0.7028216179015775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1857,sub-02,lh-ventrolateralPFC,0.717948717948718,0.41773367652300253,0.7272727272727274,0.6830053598279902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1858,sub-02,lh-ventrolateralPFC,0.6083333333333334,0.2253744679276044,0.7058823529411764,0.7692719390203572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1859,sub-02,lh-ventrolateralPFC,0.6481481481481481,0.14484136487558028,0.6206896551724137,0.721727899693235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1860,sub-02,lh-ventrolateralPFC,0.6403508771929824,0.2099632596440622,0.6875,0.737285091630951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1861,sub-02,lh-ventrolateralPFC,0.7361111111111112,0.4714045207910316,0.761904761904762,0.6912859381065142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1862,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2099632596440622,0.6875,0.7161086878852657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1863,sub-02,lh-ventrolateralPFC,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7204360202064315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1864,sub-02,lh-ventrolateralPFC,0.6470588235294118,0.22407133233117496,0.6896551724137931,0.7211247779159983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1865,sub-02,lh-ventrolateralPFC,0.6587301587301588,0.15848577035006545,0.6470588235294118,0.713482306328475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
1866,sub-02,lh-ventrolateralPFC,0.6764705882352942,0.22407133233117496,0.6896551724137931,0.7221109149757435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1867,sub-02,lh-ventrolateralPFC,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7053793607233474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1868,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.1336306209562122,0.631578947368421,0.7261557038837485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,2
1869,sub-02,lh-ventrolateralPFC,0.625,0.09435641951204965,0.56,0.7318271143788582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1870,sub-02,lh-ventrolateralPFC,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.7066162468212177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1871,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.7290455668553832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1872,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5714285714285715,0.7303852378029343,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1873,sub-02,lh-ventrolateralPFC,0.7456140350877193,0.25660560061597815,0.7272727272727273,0.6875620915150286,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1874,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.3952847075210474,0.7000000000000001,0.6983582124855803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
