fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1681,sub-02,rh-fusiform,0.6929347826086957,0.16891598117304407,0.5294117647058824,0.7390860404030057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1682,sub-02,rh-fusiform,0.7855072463768116,0.31212739461154115,0.606060606060606,0.6798800870677038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1683,sub-02,rh-fusiform,0.7028985507246376,0.2620222589655727,0.5945945945945946,0.7233491252015437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1684,sub-02,rh-fusiform,0.7391304347826086,0.27348301713730944,0.5882352941176471,0.7228077053333923,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1685,sub-02,rh-fusiform,0.8060200668896321,0.33143652690349795,0.5999999999999999,0.7136311812902748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,8
1686,sub-02,rh-fusiform,0.7173913043478262,0.2299761205393,0.5714285714285714,0.7052881253413787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
1687,sub-02,rh-fusiform,0.6521739130434783,0.18700223436187738,0.5641025641025641,0.7602342807090222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1688,sub-02,rh-fusiform,0.7236024844720497,0.17529139579018382,0.5161290322580646,0.7177894264038546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1689,sub-02,rh-fusiform,0.7038043478260869,0.2299761205393,0.5714285714285714,0.7226835141680927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
1690,sub-02,rh-fusiform,0.7690217391304348,0.3180696982515413,0.6060606060606061,0.6719940225743133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1691,sub-02,rh-fusiform,0.7544757033248082,0.23888665095164563,0.5714285714285715,0.6872317108881404,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1692,sub-02,rh-fusiform,0.7449275362318841,0.18365345150671517,0.5161290322580646,0.6976603797229253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
1693,sub-02,rh-fusiform,0.70076726342711,0.23888665095164563,0.5714285714285715,0.726826102538112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1694,sub-02,rh-fusiform,0.7038043478260869,0.2129449674734895,0.5454545454545455,0.7211718624315531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1695,sub-02,rh-fusiform,0.7049689440993789,0.17529139579018382,0.5161290322580646,0.7392853082099742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1696,sub-02,rh-fusiform,0.6782608695652175,0.20430156738209967,0.5454545454545454,0.746873003589257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1697,sub-02,rh-fusiform,0.7551487414187643,0.2311212814645309,0.5789473684210527,0.6608261699100102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1698,sub-02,rh-fusiform,0.7125603864734299,0.2620222589655727,0.5945945945945946,0.7276449371328243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1699,sub-02,rh-fusiform,0.7368421052631579,0.2827838665960097,0.6153846153846154,0.6967783034910462,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1700,sub-02,rh-fusiform,0.7263427109974425,0.1815856777493606,0.5294117647058824,0.7038931702198626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1701,sub-02,rh-fusiform,0.7759197324414716,0.25863030005593585,0.5517241379310345,0.6869507155226371,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1702,sub-02,rh-fusiform,0.8136645962732919,0.4254658385093168,0.6428571428571429,0.6795836758499154,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,5
1703,sub-02,rh-fusiform,0.8027777777777778,0.4121127958723669,0.6451612903225806,0.6480395456814612,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1704,sub-02,rh-fusiform,0.8333333333333333,0.43356607298305033,0.6666666666666667,0.6198299815276161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1705,sub-02,rh-fusiform,0.7476851851851851,0.27618408833305375,0.5945945945945946,0.6793236240218267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1706,sub-02,rh-fusiform,0.7916666666666666,0.28721347895177635,0.5882352941176471,0.6354020052239008,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1707,sub-02,rh-fusiform,0.7944444444444444,0.36791434134434736,0.625,0.6434243735380133,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1708,sub-02,rh-fusiform,0.7754629629629629,0.27618408833305375,0.5945945945945946,0.6333082236147304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1709,sub-02,rh-fusiform,0.8611111111111112,0.5138888888888888,0.7222222222222222,0.5778755683981474,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,5
1710,sub-02,rh-fusiform,0.7886904761904763,0.30028220242593606,0.5806451612903226,0.6617503498733646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1711,sub-02,rh-fusiform,0.7942708333333333,0.28721347895177635,0.5882352941176471,0.6398020871429904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1712,sub-02,rh-fusiform,0.7942708333333334,0.28721347895177635,0.5882352941176471,0.6370940334785077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1713,sub-02,rh-fusiform,0.8310185185185186,0.37284851924962253,0.6486486486486486,0.5988480448973528,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1714,sub-02,rh-fusiform,0.7843137254901961,0.35280745232791105,0.6285714285714287,0.6393204777037014,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1715,sub-02,rh-fusiform,0.7892156862745098,0.35280745232791105,0.6285714285714287,0.6352691254133362,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1716,sub-02,rh-fusiform,0.858974358974359,0.43007561540389033,0.6428571428571429,0.6199468882478822,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1717,sub-02,rh-fusiform,0.7890624999999999,0.28721347895177635,0.5882352941176471,0.6368079976336324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1718,sub-02,rh-fusiform,0.8782051282051282,0.5256410256410257,0.6923076923076923,0.6327027396049872,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,4
1719,sub-02,rh-fusiform,0.7682291666666667,0.3303360556061336,0.6060606060606061,0.6613364294162472,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1720,sub-02,rh-fusiform,0.8154761904761905,0.3431160525844361,0.6000000000000001,0.6465853119167475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1721,sub-02,rh-fusiform,0.8446969696969697,0.4086347063482534,0.6153846153846153,0.6514892390633109,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,3,7
1722,sub-02,rh-fusiform,0.8527777777777779,0.4121127958723669,0.6451612903225806,0.6131824238704151,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1723,sub-02,rh-fusiform,0.8035714285714286,0.3431160525844361,0.6000000000000001,0.6499682730476846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1724,sub-02,rh-fusiform,0.734375,0.3303360556061336,0.6060606060606061,0.6792647198934747,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1725,sub-02,rh-fusiform,0.7769607843137255,0.2530481037386396,0.5714285714285715,0.641329080124649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1726,sub-02,rh-fusiform,0.8511904761904762,0.38769905726763276,0.6206896551724138,0.6194026440425299,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1727,sub-02,rh-fusiform,0.734375,0.1846372364689991,0.5294117647058824,0.6715654968148967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1728,sub-02,rh-fusiform,0.8472222222222222,0.5192621227991823,0.7096774193548386,0.6103396005863827,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,5
1729,sub-02,rh-fusiform,0.75,0.37284851924962253,0.6486486486486486,0.6581160847679846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1730,sub-02,rh-fusiform,0.8046875,0.38978972143455365,0.6470588235294118,0.6364762198020519,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1731,sub-02,rh-fusiform,0.858974358974359,0.43007561540389033,0.6428571428571429,0.6410318293019068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1732,sub-02,rh-fusiform,0.7890625,0.28721347895177635,0.5882352941176471,0.6292601301747995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1733,sub-02,rh-fusiform,0.6951754385964912,0.2030587046363788,0.5641025641025641,0.6886035574732092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1734,sub-02,rh-fusiform,0.8065476190476191,0.3431160525844361,0.6000000000000001,0.6377777237246419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1735,sub-02,rh-fusiform,0.7682291666666667,0.28721347895177635,0.5882352941176471,0.6511413503970183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1736,sub-02,rh-fusiform,0.8203125,0.43356607298305033,0.6666666666666667,0.6156626389316053,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1737,sub-02,rh-fusiform,0.8186274509803921,0.36718832257988404,0.6486486486486486,0.6242003721054047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,8
1738,sub-02,rh-fusiform,0.7944444444444445,0.26162797606709143,0.5625,0.6359113351832919,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1739,sub-02,rh-fusiform,0.7500000000000001,0.30995007602744856,0.6111111111111113,0.6672460509837442,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1740,sub-02,rh-fusiform,0.7682291666666666,0.28721347895177635,0.5882352941176471,0.6509720780028154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1741,sub-02,rh-fusiform,0.7738095238095238,0.1905637053856902,0.5161290322580646,0.6598642763633221,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1742,sub-02,rh-fusiform,0.7388888888888889,0.26162797606709143,0.5625,0.6786021454630059,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1743,sub-02,rh-fusiform,0.8267543859649122,0.3908334207517398,0.6666666666666667,0.6011951895409396,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1744,sub-02,rh-fusiform,0.7638888888888888,0.3302891295379082,0.631578947368421,0.6568724853961682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1745,sub-02,rh-fusiform,0.8004385964912281,0.3485913237440014,0.6500000000000001,0.6280010111121134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,8
1746,sub-02,rh-fusiform,0.7769607843137255,0.2530481037386396,0.5714285714285715,0.6331675016723324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1747,sub-02,rh-fusiform,0.8525641025641026,0.43007561540389033,0.6428571428571429,0.6067560556581096,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1748,sub-02,rh-fusiform,0.863095238095238,0.49930939193558765,0.689655172413793,0.6151476619176246,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
1749,sub-02,rh-fusiform,0.7523809523809524,0.2691255681435181,0.5454545454545454,0.7241947160050529,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
1750,sub-02,rh-fusiform,0.796875,0.35365859916295656,0.6111111111111112,0.6995362866722659,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,9
1751,sub-02,rh-fusiform,0.7043650793650793,0.2488370532351165,0.5641025641025642,0.7484117880022503,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1752,sub-02,rh-fusiform,0.7544642857142857,0.2948173896382008,0.5714285714285714,0.7116717431342419,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1753,sub-02,rh-fusiform,0.75,0.3680349649825889,0.606060606060606,0.7239865654673687,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
1754,sub-02,rh-fusiform,0.736111111111111,0.2488370532351165,0.5641025641025642,0.7017114584066174,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1755,sub-02,rh-fusiform,0.8154761904761905,0.3750457847507963,0.631578947368421,0.6625474598868556,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
1756,sub-02,rh-fusiform,0.7576530612244898,0.27060403659669535,0.5454545454545454,0.7353484847083392,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
1757,sub-02,rh-fusiform,0.7254464285714286,0.25877458475338283,0.5555555555555556,0.729234587638074,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1758,sub-02,rh-fusiform,0.7522321428571429,0.25877458475338283,0.5555555555555556,0.711158585976669,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1759,sub-02,rh-fusiform,0.7658730158730158,0.2851910654875847,0.5789473684210527,0.6785464796324048,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
1760,sub-02,rh-fusiform,0.7415966386554621,0.31771902390518025,0.5945945945945946,0.7140857657762373,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1761,sub-02,rh-fusiform,0.7415966386554622,0.26190076690125746,0.5555555555555555,0.7128943189255337,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1762,sub-02,rh-fusiform,0.8131868131868132,0.42193464678057213,0.6206896551724138,0.7060669469117278,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,7
1763,sub-02,rh-fusiform,0.7433035714285714,0.2358640882624316,0.5294117647058824,0.7153380677504152,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
1764,sub-02,rh-fusiform,0.8351648351648351,0.3840439625053673,0.5999999999999999,0.7156249078798712,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,8
1765,sub-02,rh-fusiform,0.7388392857142857,0.2948173896382008,0.5714285714285714,0.7332819007647232,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1766,sub-02,rh-fusiform,0.7755102040816326,0.3061862178478973,0.5625000000000001,0.7192165416905566,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
1767,sub-02,rh-fusiform,0.801948051948052,0.32433748657040123,0.5384615384615385,0.7402788828820521,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,4,8
1768,sub-02,rh-fusiform,0.8047619047619048,0.33133013366886194,0.5882352941176471,0.6944325742343642,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,9
1769,sub-02,rh-fusiform,0.7627551020408163,0.3061862178478973,0.5625000000000001,0.7263675601980979,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
1770,sub-02,rh-fusiform,0.7098214285714286,0.2948173896382008,0.5714285714285714,0.7442121842050781,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1771,sub-02,rh-fusiform,0.7184873949579833,0.22547801696496664,0.5405405405405405,0.7175492922248302,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1772,sub-02,rh-fusiform,0.8163265306122449,0.3429971702850177,0.5806451612903226,0.6982043747362047,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1773,sub-02,rh-fusiform,0.6852678571428572,0.1994352929905476,0.5142857142857142,0.7460828300859109,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1774,sub-02,rh-fusiform,0.8095238095238095,0.46694436182165966,0.6666666666666666,0.688519578267202,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,7
1775,sub-02,rh-fusiform,0.7261904761904762,0.2851910654875847,0.5789473684210527,0.7313984992713879,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
1776,sub-02,rh-fusiform,0.7477678571428572,0.22357372715928564,0.5405405405405405,0.7093865596582695,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,11
1777,sub-02,rh-fusiform,0.8241758241758241,0.34776262560104226,0.5806451612903226,0.7118440194904595,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,9
1778,sub-02,rh-fusiform,0.7232142857142857,0.22357372715928564,0.5405405405405405,0.7140245976214454,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,11
1779,sub-02,rh-fusiform,0.6635338345864661,0.21894239767501242,0.5500000000000002,0.7570813093850516,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
1780,sub-02,rh-fusiform,0.7576530612244898,0.3061862178478973,0.5625000000000001,0.721636482290552,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
1781,sub-02,rh-fusiform,0.7276785714285715,0.25877458475338283,0.5555555555555556,0.7247775260004254,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1782,sub-02,rh-fusiform,0.7767857142857143,0.390199486285854,0.6285714285714286,0.6902107499504304,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,8
1783,sub-02,rh-fusiform,0.7647058823529411,0.31771902390518025,0.5945945945945946,0.696204516327835,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1784,sub-02,rh-fusiform,0.7476190476190476,0.2691255681435181,0.5454545454545454,0.7105165757712473,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
1785,sub-02,rh-fusiform,0.7100840336134455,0.26190076690125746,0.5555555555555555,0.7353334028214432,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1786,sub-02,rh-fusiform,0.7232142857142857,0.2948173896382008,0.5714285714285714,0.7215960917409804,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1787,sub-02,rh-fusiform,0.7193877551020409,0.1691275228729346,0.48484848484848486,0.7391470352337685,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1788,sub-02,rh-fusiform,0.7000000000000001,0.23307361127050977,0.5294117647058824,0.751931518476728,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1789,sub-02,rh-fusiform,0.7857142857142857,0.30614826793539873,0.6,0.6723899155708107,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
1790,sub-02,rh-fusiform,0.7242063492063492,0.2851910654875847,0.5789473684210527,0.7269444242829803,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
1791,sub-02,rh-fusiform,0.7481203007518796,0.30614826793539873,0.6,0.7102120008898484,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
1792,sub-02,rh-fusiform,0.7394957983193278,0.26190076690125746,0.5555555555555555,0.7056121180906703,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1793,sub-02,rh-fusiform,0.7884615384615384,0.27765340532482635,0.5333333333333333,0.6966884332334184,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1794,sub-02,rh-fusiform,0.8316326530612245,0.408248290463863,0.6250000000000001,0.6945813523563151,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,8
1795,sub-02,rh-fusiform,0.7555555555555555,0.2645751311064591,0.5806451612903225,0.7000606919914214,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1796,sub-02,rh-fusiform,0.8005952380952381,0.35104619467987436,0.6470588235294118,0.6647700395348292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
