fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1800,sub-02,rh-parahippocampal,0.44155844155844154,0.0657951694959769,0.5,0.706256810073658,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
1801,sub-02,rh-parahippocampal,0.6363636363636362,0.4078785175942527,0.7333333333333334,0.700580264999705,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1802,sub-02,rh-parahippocampal,0.4919786096256684,0.015710251796769326,0.5333333333333333,0.7072877978402646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1803,sub-02,rh-parahippocampal,0.46524064171123,-0.04222003309207491,0.4827586206896552,0.7107500952277563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1804,sub-02,rh-parahippocampal,0.5741626794258373,0.15713819666238882,0.6060606060606061,0.7051173037345361,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1805,sub-02,rh-parahippocampal,0.5023923444976076,0.0564782494724905,0.5161290322580646,0.7149476616927288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,4
1806,sub-02,rh-parahippocampal,0.41258741258741266,-0.07067534927402196,0.4347826086956522,0.7060840516697384,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1807,sub-02,rh-parahippocampal,0.5187165775401069,0.16233926856661637,0.5999999999999999,0.7051412646964231,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1808,sub-02,rh-parahippocampal,0.44155844155844154,-0.025974025974025976,0.4799999999999999,0.7120142684145115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1809,sub-02,rh-parahippocampal,0.5,0.09808164772274995,0.606060606060606,0.7133699763107405,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1810,sub-02,rh-parahippocampal,0.4475524475524476,-0.08362420100070908,0.48000000000000004,0.7032908528235877,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
1811,sub-02,rh-parahippocampal,0.4181818181818182,-0.04351941398892446,0.5555555555555556,0.7239405185002203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,6
1812,sub-02,rh-parahippocampal,0.4797979797979798,-0.009855206599818044,0.5161290322580646,0.7088286467135618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1813,sub-02,rh-parahippocampal,0.4880382775119617,0.01848684666616339,0.5454545454545454,0.7168162685289013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1814,sub-02,rh-parahippocampal,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.6980880363270419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1815,sub-02,rh-parahippocampal,0.5885167464114833,0.29578954665861423,0.6666666666666667,0.7052421311863527,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1816,sub-02,rh-parahippocampal,0.5206611570247934,0.09245003270420485,0.5,0.6929637587658881,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
1817,sub-02,rh-parahippocampal,0.4919786096256684,-0.04222003309207491,0.4827586206896552,0.7111484021151968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1818,sub-02,rh-parahippocampal,0.4935064935064935,0.11124684011100254,0.6315789473684211,0.7145555124457681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,5
1819,sub-02,rh-parahippocampal,0.5508021390374332,0.3089682853364634,0.6666666666666667,0.7056829457194181,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1820,sub-02,rh-parahippocampal,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.6991812300394583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1821,sub-02,rh-parahippocampal,0.5340909090909091,0.1653617962772934,0.6341463414634146,0.7143649107837224,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,4
1822,sub-02,rh-parahippocampal,0.5568181818181819,0.19555819336710745,0.6206896551724138,0.7035342786703661,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1823,sub-02,rh-parahippocampal,0.46590909090909094,-0.016854996561581053,0.5,0.710208294994805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1824,sub-02,rh-parahippocampal,0.46153846153846156,-0.07067534927402196,0.4347826086956522,0.7081585037796273,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1825,sub-02,rh-parahippocampal,0.5984848484848485,0.30303030303030304,0.6666666666666666,0.6963791670242018,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1826,sub-02,rh-parahippocampal,0.4258373205741626,-0.12016450333006204,0.48484848484848486,0.7134566577248603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1827,sub-02,rh-parahippocampal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7005376166411478,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1828,sub-02,rh-parahippocampal,0.4825174825174825,-0.07067534927402196,0.4347826086956522,0.7052956873720256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1829,sub-02,rh-parahippocampal,0.46022727272727276,-0.016854996561581053,0.5,0.7135485681862472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1830,sub-02,rh-parahippocampal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6968383281059916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1831,sub-02,rh-parahippocampal,0.5311004784688995,-0.032570825073951766,0.5,0.7092855572733078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1832,sub-02,rh-parahippocampal,0.5151515151515151,0.10303030303030303,0.5384615384615385,0.7037214253745916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
1833,sub-02,rh-parahippocampal,0.5113636363636364,0.10616016211357263,0.6000000000000001,0.7064518458667508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1834,sub-02,rh-parahippocampal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.695737508793336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1835,sub-02,rh-parahippocampal,0.4509803921568627,-0.07815751585783592,0.5185185185185185,0.721969302478329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1836,sub-02,rh-parahippocampal,0.6203703703703703,0.19245008972987526,0.6666666666666667,0.7169527931390071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1837,sub-02,rh-parahippocampal,0.5208333333333334,0.0,0.5925925925925926,0.7224022512742101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1838,sub-02,rh-parahippocampal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.7004875917854032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1839,sub-02,rh-parahippocampal,0.5277777777777778,0.15811388300841897,0.6,0.7149929136682494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1840,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7164441087894998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1841,sub-02,rh-parahippocampal,0.5,-0.0657951694959769,0.5217391304347826,0.7174085485430549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1842,sub-02,rh-parahippocampal,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.7006972807097548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1843,sub-02,rh-parahippocampal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.7091386525979274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1844,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7094810505690641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1845,sub-02,rh-parahippocampal,0.5208333333333333,-0.05590169943749474,0.5384615384615384,0.7092558998968989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1846,sub-02,rh-parahippocampal,0.5,0.09435641951204965,0.56,0.7222460372365556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1847,sub-02,rh-parahippocampal,0.5238095238095237,0.2516299559794226,0.5714285714285714,0.7116929686984049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,1
1848,sub-02,rh-parahippocampal,0.7291666666666667,0.408248290463863,0.7407407407407406,0.7040730596291205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1849,sub-02,rh-parahippocampal,0.5490196078431373,0.1215783580010781,0.5925925925925927,0.7129685782421766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1850,sub-02,rh-parahippocampal,0.5686274509803922,0.025854384499750957,0.6206896551724139,0.7159608788837509,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1851,sub-02,rh-parahippocampal,0.6228070175438596,0.2099632596440622,0.6875,0.7071689825606876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1852,sub-02,rh-parahippocampal,0.5614035087719298,0.16497113257747745,0.6451612903225806,0.7230030932338708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1853,sub-02,rh-parahippocampal,0.4487179487179488,-0.1086310236566852,0.4761904761904762,0.717397570745296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1854,sub-02,rh-parahippocampal,0.5784313725490197,0.17236256333167305,0.6428571428571428,0.7084731636105325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1855,sub-02,rh-parahippocampal,0.4642857142857143,-0.2182178902359924,0.5,0.7207704549142792,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,4
1856,sub-02,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7208366107780496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1857,sub-02,rh-parahippocampal,0.435897435897436,-0.18531232916527532,0.4,0.7140639621288091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1858,sub-02,rh-parahippocampal,0.41666666666666663,-0.2253744679276044,0.5,0.7327674093681567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,4
1859,sub-02,rh-parahippocampal,0.5185185185185186,-0.09759000729485331,0.5,0.7150312385519711,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1860,sub-02,rh-parahippocampal,0.49122807017543857,-0.16497113257747745,0.5625,0.7255200356417686,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,4
1861,sub-02,rh-parahippocampal,0.5416666666666666,0.08058229640253803,0.5263157894736842,0.709050435964111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1862,sub-02,rh-parahippocampal,0.6228070175438596,0.2099632596440622,0.6875,0.7092350035011208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1863,sub-02,rh-parahippocampal,0.606060606060606,0.2030905986149808,0.631578947368421,0.6979974054561244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1864,sub-02,rh-parahippocampal,0.5882352941176471,0.025854384499750957,0.6206896551724139,0.7137774038376656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1865,sub-02,rh-parahippocampal,0.49206349206349204,0.01981072129375818,0.6285714285714286,0.7204421122014286,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,3
1866,sub-02,rh-parahippocampal,0.6274509803921569,0.22407133233117496,0.6896551724137931,0.7059500864111375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1867,sub-02,rh-parahippocampal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.7096241200884412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1868,sub-02,rh-parahippocampal,0.576388888888889,0.16666666666666666,0.6666666666666667,0.7164109252962765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
1869,sub-02,rh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7060639893495433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1870,sub-02,rh-parahippocampal,0.47916666666666663,-0.05590169943749474,0.5384615384615384,0.721955197335229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1871,sub-02,rh-parahippocampal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7100720756153946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1872,sub-02,rh-parahippocampal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.705116880787384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1873,sub-02,rh-parahippocampal,0.42105263157894735,-0.11470786693528089,0.48275862068965514,0.7221521531352917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1874,sub-02,rh-parahippocampal,0.5972222222222223,0.15811388300841897,0.6,0.7079808819117798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1875,sub-02,rh-parahippocampal,0.576923076923077,0.1207011373963169,0.5714285714285714,0.7164084166052094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1876,sub-02,rh-parahippocampal,0.5104166666666667,-0.05590169943749474,0.5384615384615384,0.7102852836646094,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1877,sub-02,rh-parahippocampal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.704938103649408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1878,sub-02,rh-parahippocampal,0.5964912280701755,0.07647191129018725,0.5517241379310345,0.7152839327076072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1879,sub-02,rh-parahippocampal,0.5555555555555556,0.062017367294604234,0.5217391304347827,0.712935526387371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1880,sub-02,rh-parahippocampal,0.59375,0.2608745973749754,0.7142857142857143,0.7125925305898316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1881,sub-02,rh-parahippocampal,0.6833333333333332,0.2833333333333333,0.6363636363636365,0.682755192944014,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1882,sub-02,rh-parahippocampal,0.6,0.18192392764355278,0.6451612903225806,0.7051301284121327,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,4
1883,sub-02,rh-parahippocampal,0.65,0.24552983583446694,0.6451612903225806,0.7024043889287374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
1884,sub-02,rh-parahippocampal,0.59375,0.15811388300841897,0.6206896551724138,0.7043461017673025,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1885,sub-02,rh-parahippocampal,0.6636363636363637,0.1589409883014377,0.5263157894736842,0.6861864630018389,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
1886,sub-02,rh-parahippocampal,0.6333333333333333,0.18257418583505536,0.6086956521739131,0.6927110381303726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1887,sub-02,rh-parahippocampal,0.625,0.2833333333333333,0.6363636363636365,0.6961738433957777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1888,sub-02,rh-parahippocampal,0.5857142857142856,0.24029618753167464,0.6666666666666666,0.7016009263470382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
1889,sub-02,rh-parahippocampal,0.7285714285714285,0.3380617018914066,0.6923076923076924,0.6893109078884997,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1890,sub-02,rh-parahippocampal,0.6307692307692307,0.31298621848313535,0.6666666666666667,0.6937120284997905,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1891,sub-02,rh-parahippocampal,0.65,0.18257418583505536,0.6086956521739131,0.6872282375257508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1892,sub-02,rh-parahippocampal,0.65625,0.25617376914899,0.6428571428571429,0.6927866423674295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1893,sub-02,rh-parahippocampal,0.61875,0.25617376914899,0.6428571428571429,0.6996422840812087,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1894,sub-02,rh-parahippocampal,0.6071428571428571,0.1690308509457033,0.6153846153846153,0.6952219910068537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1895,sub-02,rh-parahippocampal,0.7625,0.4147575310031266,0.7142857142857143,0.6929175050557356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,2
1896,sub-02,rh-parahippocampal,0.6647058823529411,0.11176470588235295,0.5185185185185185,0.699128381537198,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,3
1897,sub-02,rh-parahippocampal,0.611764705882353,0.12507270025494252,0.5999999999999999,0.7000822918186075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1898,sub-02,rh-parahippocampal,0.7,0.3153944898227081,0.7058823529411765,0.69631354288024,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1899,sub-02,rh-parahippocampal,0.6210526315789473,0.2742848850053806,0.7222222222222222,0.7085156710831092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,4
1900,sub-02,rh-parahippocampal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6993539828593195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1901,sub-02,rh-parahippocampal,0.6705882352941176,0.33542224159280043,0.7096774193548386,0.6985044376305618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,3
1902,sub-02,rh-parahippocampal,0.5857142857142856,0.09894548898363074,0.56,0.6971394320496046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1903,sub-02,rh-parahippocampal,0.5944444444444444,0.20282899481977704,0.6666666666666666,0.7079361865320812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,4
1904,sub-02,rh-parahippocampal,0.6153846153846154,0.21374668579336073,0.64,0.697797322110992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1905,sub-02,rh-parahippocampal,0.55,0.09449111825230681,0.588235294117647,0.7160760625279161,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1906,sub-02,rh-parahippocampal,0.6611111111111111,0.3161338044144022,0.7428571428571428,0.7014728076454972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,5,4
1907,sub-02,rh-parahippocampal,0.6157894736842106,0.2653318723905322,0.6666666666666667,0.7093781603420272,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1908,sub-02,rh-parahippocampal,0.6749999999999999,0.20254787341673333,0.5714285714285715,0.6903155463769813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1909,sub-02,rh-parahippocampal,0.7210526315789473,0.2653318723905322,0.6666666666666667,0.6991379968482734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1910,sub-02,rh-parahippocampal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6824322804174129,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
