fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1669,sub-02,rh-ventrolateralPFC,0.5396959459459459,-0.028697384655049774,0.35714285714285715,0.8532475030547296,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1670,sub-02,rh-ventrolateralPFC,0.5463963963963965,0.06698622112410248,0.4,0.8487215910043625,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1671,sub-02,rh-ventrolateralPFC,0.5857263513513513,0.10709071057729379,0.43373493975903615,0.8392302046202155,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,33
1672,sub-02,rh-ventrolateralPFC,0.5663390663390664,0.05149759850714062,0.40476190476190477,0.8377921144671251,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1673,sub-02,rh-ventrolateralPFC,0.5384930384930384,0.06406066531508198,0.40963855421686746,0.8405069559942264,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1674,sub-02,rh-ventrolateralPFC,0.5274131274131274,0.02595998216333505,0.4044943820224719,0.836386624688404,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1675,sub-02,rh-ventrolateralPFC,0.510731319554849,0.025122213897776427,0.39534883720930236,0.840193783672185,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1676,sub-02,rh-ventrolateralPFC,0.5936626281453867,0.10755315213045956,0.4155844155844156,0.844743848247828,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1677,sub-02,rh-ventrolateralPFC,0.5192465192465192,0.010981105564022632,0.380952380952381,0.8498506113328411,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1678,sub-02,rh-ventrolateralPFC,0.5378378378378378,0.10415278147622972,0.41558441558441556,0.8551538887124276,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,31
1679,sub-02,rh-ventrolateralPFC,0.5635930047694755,0.03771571432023571,0.4,0.8391063083414122,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1680,sub-02,rh-ventrolateralPFC,0.5251630941286114,0.03983692513921341,0.379746835443038,0.849402419845931,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1681,sub-02,rh-ventrolateralPFC,0.5251501501501501,0.03810140376624394,0.40909090909090906,0.8354329205023926,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,34
1682,sub-02,rh-ventrolateralPFC,0.5158982511923689,-0.0022185714306021003,0.3764705882352941,0.85122046434407,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1683,sub-02,rh-ventrolateralPFC,0.5185328185328185,0.05125064821461692,0.41379310344827586,0.8431291244057589,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1684,sub-02,rh-ventrolateralPFC,0.5569498069498069,0.08523556823702355,0.3888888888888889,0.8536573158529027,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,30
1685,sub-02,rh-ventrolateralPFC,0.5698841698841699,0.06394760732666713,0.41860465116279066,0.8288730964524302,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1686,sub-02,rh-ventrolateralPFC,0.522022022022022,-0.016392073469260724,0.33766233766233766,0.8687624392898076,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1687,sub-02,rh-ventrolateralPFC,0.5196560196560196,0.010981105564022632,0.380952380952381,0.8490661159868148,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1688,sub-02,rh-ventrolateralPFC,0.4835646457268079,-0.07647191129018725,0.36170212765957444,0.8442342538731696,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,20,40
1689,sub-02,rh-ventrolateralPFC,0.5573300573300572,0.06406066531508198,0.40963855421686746,0.8391498617132962,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1690,sub-02,rh-ventrolateralPFC,0.5405405405405405,0.05203695871567719,0.38461538461538464,0.8509847338438705,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1691,sub-02,rh-ventrolateralPFC,0.5603885135135135,0.09098913587177328,0.4197530864197531,0.8410024892498823,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1692,sub-02,rh-ventrolateralPFC,0.5384290540540541,0.012409679850832335,0.380952380952381,0.8399122432422408,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1693,sub-02,rh-ventrolateralPFC,0.5698974836905871,0.10755315213045956,0.4155844155844156,0.8453287191771226,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1694,sub-02,rh-ventrolateralPFC,0.541023166023166,-0.031882338629459356,0.3333333333333333,0.8520834916480834,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1695,sub-02,rh-ventrolateralPFC,0.5374517374517375,-0.0007213535365294837,0.38636363636363635,0.8353562448261275,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1696,sub-02,rh-ventrolateralPFC,0.5178571428571429,0.004320906321154033,0.34666666666666673,0.8559229855046355,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,34
1697,sub-02,rh-ventrolateralPFC,0.5335507921714818,0.05203695871567719,0.38461538461538464,0.8577307752849971,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1698,sub-02,rh-ventrolateralPFC,0.5650337837837838,0.024832628539662328,0.3855421686746988,0.8438844382190752,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1699,sub-02,rh-ventrolateralPFC,0.5301455301455301,0.023728949893812475,0.35135135135135137,0.8637187568691617,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,35
1700,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.09059093452020314,0.43678160919540227,0.8340481646942082,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1701,sub-02,rh-ventrolateralPFC,0.5414123801220576,0.014715174300641284,0.380952380952381,0.8399950482527909,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,37
1702,sub-02,rh-ventrolateralPFC,0.5519425675675675,0.012409679850832335,0.380952380952381,0.8366731452971187,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1703,sub-02,rh-ventrolateralPFC,0.5241312741312741,0.02414110676052828,0.36363636363636365,0.872896276964333,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1704,sub-02,rh-ventrolateralPFC,0.48730548730548734,-0.042001725511734964,0.3529411764705882,0.874659942056067,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1705,sub-02,rh-ventrolateralPFC,0.5155007949125596,0.01255464159359214,0.39080459770114945,0.8593803911203585,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1706,sub-02,rh-ventrolateralPFC,0.5147804054054055,-0.041099746826339316,0.35294117647058826,0.8621420106020926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1707,sub-02,rh-ventrolateralPFC,0.5135135135135135,-0.0523390350954286,0.325,0.8742545551968424,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,40
1708,sub-02,rh-ventrolateralPFC,0.5144787644787645,-0.05600951380850968,0.325,0.871435866904835,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1709,sub-02,rh-ventrolateralPFC,0.5033783783783783,-0.007767122075015001,0.3421052631578947,0.8743975615103085,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1710,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.05470226238045934,0.3373493975903614,0.8678128956682399,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1711,sub-02,rh-ventrolateralPFC,0.5364864864864864,0.01224677515980433,0.37037037037037035,0.8730342598917501,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1712,sub-02,rh-ventrolateralPFC,0.4976700838769805,-0.02766574163694634,0.345679012345679,0.8680271739738442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1713,sub-02,rh-ventrolateralPFC,0.5115830115830116,-0.04393747751637468,0.3291139240506329,0.8794178129549959,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1714,sub-02,rh-ventrolateralPFC,0.5076013513513513,-0.028697384655049774,0.35714285714285715,0.8618622748906175,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1715,sub-02,rh-ventrolateralPFC,0.5092905405405406,-0.08219949365267863,0.3294117647058824,0.8729730972613778,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1716,sub-02,rh-ventrolateralPFC,0.513063063063063,0.02450715406979359,0.37499999999999994,0.8639385316143512,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1717,sub-02,rh-ventrolateralPFC,0.5557432432432433,0.024832628539662328,0.3855421686746988,0.8557943819870323,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1718,sub-02,rh-ventrolateralPFC,0.5364455364455364,0.03897457412350182,0.4,0.8518935153046429,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1719,sub-02,rh-ventrolateralPFC,0.5081900081900081,-0.026478318111846675,0.36781609195402293,0.8586646581082649,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1720,sub-02,rh-ventrolateralPFC,0.48996138996139,-0.07790618194518424,0.3516483516483516,0.855110311223556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1721,sub-02,rh-ventrolateralPFC,0.4753577106518283,-0.05243409136147306,0.35955056179775285,0.8575113463788275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1722,sub-02,rh-ventrolateralPFC,0.560111835973905,0.02766574163694634,0.37500000000000006,0.8604847730822304,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
1723,sub-02,rh-ventrolateralPFC,0.48566748566748563,-0.07946272394112021,0.3409090909090909,0.8710978062059346,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1724,sub-02,rh-ventrolateralPFC,0.4945945945945946,-0.03020871206085068,0.34567901234567905,0.8722193533605215,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1725,sub-02,rh-ventrolateralPFC,0.5409379968203498,0.01255464159359214,0.39080459770114945,0.8546394279272872,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1726,sub-02,rh-ventrolateralPFC,0.4916123019571295,-0.04654630200476514,0.3291139240506329,0.8685108627612558,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1727,sub-02,rh-ventrolateralPFC,0.49624624624624625,-0.02607196209580294,0.3777777777777778,0.8512756819894155,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,37
1728,sub-02,rh-ventrolateralPFC,0.4888712241653418,-0.014777772881044957,0.372093023255814,0.8700103113356339,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1729,sub-02,rh-ventrolateralPFC,0.49922779922779914,-0.013340546389491623,0.38202247191011235,0.8580224547714507,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1730,sub-02,rh-ventrolateralPFC,0.5337837837837838,0.02414110676052828,0.36363636363636365,0.8699568672512789,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1731,sub-02,rh-ventrolateralPFC,0.5332046332046332,-0.013340546389491623,0.38202247191011235,0.8468390620105034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1732,sub-02,rh-ventrolateralPFC,0.48398398398398396,-0.09713770072795648,0.3,0.8890557752095708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,41
1733,sub-02,rh-ventrolateralPFC,0.49467649467649466,-0.05446968297294173,0.3488372093023256,0.8670143786352017,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1734,sub-02,rh-ventrolateralPFC,0.45617238860482107,-0.10192943828752511,0.34408602150537637,0.8631486744259534,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,40
1735,sub-02,rh-ventrolateralPFC,0.5171990171990172,-0.05149759850714062,0.3595505617977528,0.85724532931188,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,40
1736,sub-02,rh-ventrolateralPFC,0.5130475302889096,0.008812710750235653,0.358974358974359,0.8713111484066002,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1737,sub-02,rh-ventrolateralPFC,0.5329391891891893,0.024832628539662328,0.3855421686746988,0.857100564814387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1738,sub-02,rh-ventrolateralPFC,0.49113175675675674,-0.06980444916093188,0.33333333333333337,0.8565385472732537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1739,sub-02,rh-ventrolateralPFC,0.5414725069897484,-0.0033546884327758657,0.35443037974683544,0.8619818462853841,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1740,sub-02,rh-ventrolateralPFC,0.5038610038610039,-0.06811240836006194,0.32098765432098764,0.8695798630805807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1741,sub-02,rh-ventrolateralPFC,0.5057915057915058,-0.052641074942318296,0.3595505617977528,0.8536760095773315,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1742,sub-02,rh-ventrolateralPFC,0.48696911196911197,-0.05600951380850968,0.325,0.8728018593054538,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1743,sub-02,rh-ventrolateralPFC,0.4972041006523765,-0.02766574163694634,0.345679012345679,0.8759989999246437,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1744,sub-02,rh-ventrolateralPFC,0.5299831081081081,-0.028697384655049774,0.35714285714285715,0.8602635690055966,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1745,sub-02,rh-ventrolateralPFC,0.49584199584199584,-0.05746254848520962,0.31168831168831174,0.8807303985939429,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,39
1746,sub-02,rh-ventrolateralPFC,0.5231660231660231,-0.02595998216333505,0.3777777777777777,0.8541992149082649,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1747,sub-02,rh-ventrolateralPFC,0.5013077593722755,-0.0023871107888851265,0.36585365853658536,0.8599152468919281,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,36
1748,sub-02,rh-ventrolateralPFC,0.5211148648648649,-0.06596166955847806,0.3448275862068966,0.8539264887818648,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1749,sub-02,rh-ventrolateralPFC,0.5366541353383458,0.03507632533162006,0.36363636363636365,0.8534940855426711,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1750,sub-02,rh-ventrolateralPFC,0.4896331738437002,-0.001832627882941133,0.37209302325581395,0.8583809132655484,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1751,sub-02,rh-ventrolateralPFC,0.528250773993808,-0.027187948850804736,0.3636363636363636,0.8413863248914579,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1752,sub-02,rh-ventrolateralPFC,0.520970394736842,-0.0931430845365599,0.3218390804597701,0.8460479424622946,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1753,sub-02,rh-ventrolateralPFC,0.5146198830409356,-0.016289515172772665,0.3333333333333333,0.8563298937500042,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
1754,sub-02,rh-ventrolateralPFC,0.5173872180451128,-0.043355498476206004,0.325,0.8531291408025413,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1755,sub-02,rh-ventrolateralPFC,0.5150375939849624,-0.020025046972870355,0.3333333333333333,0.8573966619268714,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1756,sub-02,rh-ventrolateralPFC,0.5096491228070175,-0.03003638186462492,0.3414634146341463,0.8498061434122182,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1757,sub-02,rh-ventrolateralPFC,0.5364035087719299,-0.053749314915644594,0.33333333333333337,0.8576808515394819,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1758,sub-02,rh-ventrolateralPFC,0.514519056261343,-0.015418360468855636,0.345679012345679,0.8490048982253525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1759,sub-02,rh-ventrolateralPFC,0.5192669172932332,-0.08671099695241201,0.3,0.8594622162555996,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1760,sub-02,rh-ventrolateralPFC,0.5189144736842105,-0.016533896164633438,0.35714285714285715,0.8441151929201139,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1761,sub-02,rh-ventrolateralPFC,0.522203947368421,-0.05258077352870317,0.3448275862068966,0.8537446383553975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1762,sub-02,rh-ventrolateralPFC,0.5171052631578947,0.011856466525509837,0.36585365853658536,0.8471552548786911,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
1763,sub-02,rh-ventrolateralPFC,0.5678453947368421,0.012018462520846438,0.3764705882352941,0.8384141616304776,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1764,sub-02,rh-ventrolateralPFC,0.5414673046251994,0.050247875162706776,0.4,0.8370755941323407,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1765,sub-02,rh-ventrolateralPFC,0.5219298245614035,-0.0139232815677679,0.36781609195402293,0.8417783256373387,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1766,sub-02,rh-ventrolateralPFC,0.4992481203007519,-0.05205591587045232,0.35555555555555557,0.838382213557163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1767,sub-02,rh-ventrolateralPFC,0.4868421052631579,-0.015032377488470423,0.367816091954023,0.8392066101363787,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1768,sub-02,rh-ventrolateralPFC,0.5757713248638838,0.06262141434742322,0.38461538461538464,0.8415061900498718,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1769,sub-02,rh-ventrolateralPFC,0.5019936204146731,-0.05386111553847056,0.3448275862068966,0.8495374337744742,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
