fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,sub-02,rh-lateraloccipital,0.761904761904762,0.5952380952380952,0.9285714285714286,0.6934051347647299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1910,sub-02,rh-lateraloccipital,0.6851851851851851,0.4950737714883372,0.9142857142857143,0.6771433633579116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1911,sub-02,rh-lateraloccipital,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6576182362333329,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1912,sub-02,rh-lateraloccipital,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.6961372506457141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1913,sub-02,rh-lateraloccipital,0.7380952380952381,0.5952380952380952,0.9285714285714286,0.7152530460792431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1914,sub-02,rh-lateraloccipital,0.7192982456140351,0.49951243284357016,0.918918918918919,0.650297257709253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1915,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.823529411764706,0.6481099826255875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1916,sub-02,rh-lateraloccipital,0.7333333333333334,0.6,0.9333333333333333,0.6437130304385218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,1
1917,sub-02,rh-lateraloccipital,0.7500000000000001,0.6041666666666666,0.9375,0.6901124740971668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,1
1918,sub-02,rh-lateraloccipital,0.75,0.4844813951249544,0.9032258064516129,0.6793684550902945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1919,sub-02,rh-lateraloccipital,0.7192982456140351,0.6140350877192983,0.9473684210526315,0.6931637074314382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1920,sub-02,rh-lateraloccipital,0.7333333333333334,0.6,0.9333333333333333,0.663848743405024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,1
1921,sub-02,rh-lateraloccipital,0.7833333333333334,0.25617376914899,0.5185185185185185,0.6844701450574147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,0
1922,sub-02,rh-lateraloccipital,0.6904761904761906,0.47075654176200415,0.888888888888889,0.6805361438242933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1923,sub-02,rh-lateraloccipital,0.7142857142857144,0.5952380952380952,0.9285714285714286,0.7119839104970472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1924,sub-02,rh-lateraloccipital,0.803921568627451,0.3082573996425538,0.5833333333333334,0.6584753984356999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,0
1925,sub-02,rh-lateraloccipital,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.6480498239281564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,0
1926,sub-02,rh-lateraloccipital,0.7894736842105263,0.27144835701531844,0.5384615384615384,0.6872275087855391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,0
1927,sub-02,rh-lateraloccipital,0.7592592592592593,0.6111111111111112,0.9444444444444444,0.6543711340702323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,1
1928,sub-02,rh-lateraloccipital,0.5873015873015874,0.11412279800291011,0.6451612903225806,0.6812417510579164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1929,sub-02,rh-lateraloccipital,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.6885132734472348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1930,sub-02,rh-lateraloccipital,0.6233766233766234,0.08058229640253803,0.4705882352941177,0.6780388134967827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,2
1931,sub-02,rh-lateraloccipital,0.5604395604395604,0.17910620335162064,0.6666666666666667,0.6920866703846629,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1932,sub-02,rh-lateraloccipital,0.5857142857142857,0.10649990234442497,0.6470588235294117,0.6809514564549998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1933,sub-02,rh-lateraloccipital,0.5625,0.008287419301647449,0.5384615384615384,0.6721001731376023,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1934,sub-02,rh-lateraloccipital,0.5142857142857143,0.035634832254989916,0.56,0.703916165430361,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1935,sub-02,rh-lateraloccipital,0.45112781954887216,-0.10515252921688405,0.42857142857142855,0.7322871470235225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
1936,sub-02,rh-lateraloccipital,0.5625,0.008287419301647449,0.5384615384615384,0.7076535189343546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1937,sub-02,rh-lateraloccipital,0.4761904761904763,-0.0890870806374748,0.4444444444444444,0.722794941360796,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1938,sub-02,rh-lateraloccipital,0.6517857142857143,0.0657951694959769,0.5925925925925926,0.6464852712100665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1939,sub-02,rh-lateraloccipital,0.4945054945054945,-0.12087912087912088,0.4,0.7093106494753455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,3
1940,sub-02,rh-lateraloccipital,0.5204081632653061,0.0,0.5217391304347826,0.7048505738991209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1941,sub-02,rh-lateraloccipital,0.5939849624060151,0.1822619328515436,0.7058823529411765,0.6697603344608355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1942,sub-02,rh-lateraloccipital,0.5408163265306123,-0.06933752452815364,0.45454545454545453,0.6993995871024223,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1943,sub-02,rh-lateraloccipital,0.5267857142857143,0.008287419301647449,0.5384615384615384,0.6949934429599351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1944,sub-02,rh-lateraloccipital,0.4693877551020408,-0.06933752452815364,0.45454545454545453,0.716854965383431,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1945,sub-02,rh-lateraloccipital,0.5833333333333333,-0.011631052629980886,0.5,0.6678795697918116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1946,sub-02,rh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.6839155555529188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1947,sub-02,rh-lateraloccipital,0.5158730158730159,-0.036369648372665396,0.5,0.7123961834202066,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,3
1948,sub-02,rh-lateraloccipital,0.6095238095238096,0.035634832254989916,0.56,0.6660454286084032,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1949,sub-02,rh-lateraloccipital,0.546218487394958,0.038329089686267526,0.5714285714285714,0.6830988398967378,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1950,sub-02,rh-lateraloccipital,0.5,-0.02857142857142857,0.47058823529411764,0.7031050197358458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1951,sub-02,rh-lateraloccipital,0.5413533834586466,0.04013939192492974,0.5806451612903226,0.6936529220766966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1952,sub-02,rh-lateraloccipital,0.4805194805194805,-0.06493506493506493,0.4444444444444444,0.7176583326904198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
1953,sub-02,rh-lateraloccipital,0.5714285714285715,0.2041241452319315,0.6923076923076924,0.679013293384834,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1954,sub-02,rh-lateraloccipital,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6880421043020439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1955,sub-02,rh-lateraloccipital,0.443609022556391,-0.158970161079422,0.37037037037037035,0.7556522340226622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,3
1956,sub-02,rh-lateraloccipital,0.4897959183673469,-0.06933752452815364,0.45454545454545453,0.710173823230672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1957,sub-02,rh-lateraloccipital,0.5476190476190477,0.014357683075131602,0.5517241379310345,0.6887226788660179,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1958,sub-02,rh-lateraloccipital,0.5857142857142856,0.21428571428571427,0.588235294117647,0.6833744485638287,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1959,sub-02,rh-lateraloccipital,0.48809523809523814,-0.011631052629980886,0.5,0.7126994812382573,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1960,sub-02,rh-lateraloccipital,0.45918367346938777,-0.06933752452815364,0.45454545454545453,0.727275216629158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1961,sub-02,rh-lateraloccipital,0.631578947368421,0.2140767569329586,0.6451612903225806,0.6584604825256728,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1962,sub-02,rh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.6904982511042946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1963,sub-02,rh-lateraloccipital,0.5904761904761905,0.09759000729485331,0.6153846153846153,0.6628923620385607,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1964,sub-02,rh-lateraloccipital,0.5357142857142858,0.008287419301647449,0.5384615384615384,0.7054611933631623,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1965,sub-02,rh-lateraloccipital,0.5446428571428572,0.008287419301647449,0.5384615384615384,0.6920993474040259,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1966,sub-02,rh-lateraloccipital,0.5112781954887218,0.04013939192492974,0.5806451612903226,0.7066472587670348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1967,sub-02,rh-lateraloccipital,0.5523809523809524,0.035634832254989916,0.56,0.6795240604903084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1968,sub-02,rh-lateraloccipital,0.6714285714285715,0.18898223650461363,0.625,0.676582211929236,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
1969,sub-02,rh-lateraloccipital,0.5612244897959184,0.0,0.5217391304347826,0.6931529573577189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1970,sub-02,rh-lateraloccipital,0.4897959183673469,-0.06933752452815364,0.45454545454545453,0.7259005928931513,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1971,sub-02,rh-lateraloccipital,0.6050420168067228,0.09166984970282113,0.6206896551724139,0.6684549415441832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1972,sub-02,rh-lateraloccipital,0.5833333333333333,0.20935894733965593,0.6,0.669448863377678,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1973,sub-02,rh-lateraloccipital,0.5413533834586466,0.04013939192492974,0.5806451612903226,0.6996094947033119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1974,sub-02,rh-lateraloccipital,0.6111111111111112,0.11412279800291011,0.6451612903225806,0.6631893772356763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1975,sub-02,rh-lateraloccipital,0.686868686868687,0.3285735198712123,0.6875000000000001,0.6586725820417467,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,3
1976,sub-02,rh-lateraloccipital,0.6293706293706294,0.17482517482517482,0.5833333333333334,0.6728556544123029,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
1977,sub-02,rh-lateraloccipital,0.6776859504132232,0.3651483716701107,0.6666666666666666,0.6616021426066703,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,4,3
1978,sub-02,rh-lateraloccipital,0.6713286713286714,0.4181210050035454,0.7199999999999999,0.6696617399363497,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,4,3
1979,sub-02,rh-lateraloccipital,0.6409090909090909,0.3133397807202561,0.6857142857142857,0.673327975111084,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,3
1980,sub-02,rh-lateraloccipital,0.6931818181818181,0.4078785175942527,0.7333333333333334,0.6561779785719013,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,3
1981,sub-02,rh-lateraloccipital,0.6181818181818182,0.32433748657040123,0.6666666666666665,0.685892600249394,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,3
1982,sub-02,rh-lateraloccipital,0.6028708133971291,0.2075143391598224,0.6470588235294117,0.7088354984787014,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
1983,sub-02,rh-lateraloccipital,0.625,0.28653494154687786,0.6428571428571429,0.687362480297987,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,3
1984,sub-02,rh-lateraloccipital,0.6212121212121212,0.24030003692073737,0.6666666666666666,0.6954905695905494,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,4
1985,sub-02,rh-lateraloccipital,0.7556818181818182,0.47193990372426947,0.7741935483870969,0.6409109311790302,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,4,3
1986,sub-02,rh-lateraloccipital,0.6153846153846154,0.2508726030021272,0.64,0.6747363505917683,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,4
1987,sub-02,rh-lateraloccipital,0.6038961038961039,0.36774958904091276,0.6923076923076924,0.6826518159388254,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,3
1988,sub-02,rh-lateraloccipital,0.708133971291866,0.3974672033225129,0.742857142857143,0.6638052888025594,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,3
1989,sub-02,rh-lateraloccipital,0.6883116883116883,0.4387188079786328,0.7407407407407408,0.6766725654830071,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,4,3
1990,sub-02,rh-lateraloccipital,0.625,0.3464173711074475,0.6896551724137931,0.67673012635175,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,3
1991,sub-02,rh-lateraloccipital,0.5909090909090909,0.20645590963700367,0.6153846153846153,0.6929190007551533,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
1992,sub-02,rh-lateraloccipital,0.712121212121212,0.3939393939393939,0.6956521739130435,0.6520468801750158,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,3
1993,sub-02,rh-lateraloccipital,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6543924961628964,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,3,3
1994,sub-02,rh-lateraloccipital,0.6161616161616162,0.3825184261187248,0.7272727272727272,0.6949097470453452,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,3
1995,sub-02,rh-lateraloccipital,0.7151515151515152,0.45647498109908324,0.7586206896551724,0.6551899253071611,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,4,3
1996,sub-02,rh-lateraloccipital,0.6791443850267379,0.3089682853364634,0.6666666666666667,0.6694591703295955,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,3
1997,sub-02,rh-lateraloccipital,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6685728765121863,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,3
1998,sub-02,rh-lateraloccipital,0.6507177033492823,0.2075143391598224,0.6470588235294117,0.6801500968014093,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
1999,sub-02,rh-lateraloccipital,0.5371900826446281,0.2773500981126146,0.6,0.6914391653478303,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,3
2000,sub-02,rh-lateraloccipital,0.7337662337662337,0.5290432684448219,0.7692307692307692,0.6636535462342574,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,4,2
2001,sub-02,rh-lateraloccipital,0.7000000000000001,0.42727272727272725,0.7,0.6602795326103379,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,3,3
2002,sub-02,rh-lateraloccipital,0.49760765550239233,0.01848684666616339,0.5454545454545454,0.729219575461338,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
2003,sub-02,rh-lateraloccipital,0.6038961038961039,0.2987012987012987,0.64,0.6850369929963053,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,3
2004,sub-02,rh-lateraloccipital,0.6666666666666667,0.3285735198712123,0.6875000000000001,0.6745022196591713,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,3
2005,sub-02,rh-lateraloccipital,0.7000000000000001,0.42727272727272725,0.7,0.6560793041370926,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,3,3
2006,sub-02,rh-lateraloccipital,0.6136363636363636,0.31298621848313535,0.6363636363636365,0.685187693245734,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,3
2007,sub-02,rh-lateraloccipital,0.5454545454545454,0.045162230233094555,0.5384615384615384,0.7036200763520987,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
2008,sub-02,rh-lateraloccipital,0.6985645933014354,0.3458572319330373,0.7058823529411765,0.654737934824684,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
2009,sub-02,rh-lateraloccipital,0.6767676767676768,0.28721347895177635,0.5882352941176471,0.6608494396508275,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,3
2010,sub-02,rh-lateraloccipital,0.7515151515151516,0.5449492609130661,0.7857142857142856,0.6473956670569294,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,4,2
2011,sub-02,rh-lateraloccipital,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.6916049683013253,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
2012,sub-02,rh-lateraloccipital,0.6420454545454546,0.2570193398539127,0.6666666666666666,0.6785431788657283,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,4
2013,sub-02,rh-lateraloccipital,0.6220095693779905,0.10701842524298437,0.5625,0.6861235003919977,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,4
2014,sub-02,rh-lateraloccipital,0.7090909090909091,0.3892494720807615,0.7142857142857142,0.6620476662145527,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,3
2015,sub-02,rh-lateraloccipital,0.6318181818181817,0.1784295973545903,0.6285714285714286,0.681150290080598,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,4
2016,sub-02,rh-lateraloccipital,0.6493506493506493,0.20645590963700367,0.6153846153846153,0.6732571870845713,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
2017,sub-02,rh-lateraloccipital,0.5714285714285714,0.20645590963700367,0.6153846153846153,0.6949347064618189,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
2018,sub-02,rh-lateraloccipital,0.7112299465240642,0.4241767985127718,0.7500000000000001,0.6577887701302851,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,5,3
2019,sub-02,rh-lateraloccipital,0.712121212121212,0.3939393939393939,0.6956521739130435,0.6594129197139766,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,3
2020,sub-02,rh-lateraloccipital,0.6076555023923444,0.2075143391598224,0.6470588235294117,0.6832705979607907,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
2021,sub-02,rh-lateraloccipital,0.7070707070707071,0.3825184261187248,0.7272727272727272,0.658883057305492,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,3
