fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6765480450736915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1119,sub-02,lh-pericalcarine,0.625,0.25,0.6,0.7160519965737197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1120,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6927499131920732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1121,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7015441362793023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1122,sub-02,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6527046464978443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1123,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7054736484656594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1124,sub-02,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7204606741863305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1125,sub-02,lh-pericalcarine,0.53125,0.125,0.5,0.7222791841575716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1126,sub-02,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.7180968628000934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1127,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6499977817152526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1128,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6629384436473226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1129,sub-02,lh-pericalcarine,0.25,-0.5345224838248488,0.0,0.7020566350297914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1130,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.691096326381392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1131,sub-02,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6951952141139583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1132,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6783999597337688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1133,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6606819003281331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1134,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6981973131870609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1135,sub-02,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7093822648286721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1136,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6525281990427437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1137,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6893700757458409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1138,sub-02,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.6990523807542325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1139,sub-02,lh-pericalcarine,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.6911765647573319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1140,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7030958375031946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1141,sub-02,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7232087039038714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1142,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6410372583108863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1143,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6881619253084085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1144,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6793367083009997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1145,sub-02,lh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6851458302141543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1146,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6650129603674064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1147,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7136618261816875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1148,sub-02,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6893900838327862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1149,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6575444785437426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1150,sub-02,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6877964596195034,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1151,sub-02,lh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.696543272584632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1152,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6683308233396548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1153,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6955940060717647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1154,sub-02,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7034798017084595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1155,sub-02,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6956769351545364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1156,sub-02,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6626145644876199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1157,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6189266434104657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1158,sub-02,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6720919671818059,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1159,sub-02,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.724654937028027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1160,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6733238901499707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1161,sub-02,lh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6746240743609815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1162,sub-02,lh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6884438066809605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1163,sub-02,lh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.6887853848996339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1164,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6984078535110089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1165,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6645363194165455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1166,sub-02,lh-pericalcarine,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7096632078529788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1167,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6796994280398523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1168,sub-02,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.6823873828133219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1169,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6498783430301651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1170,sub-02,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.694578576257476,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1171,sub-02,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7071285101543388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1172,sub-02,lh-pericalcarine,0.49999999999999994,0.0,0.5333333333333333,0.7135627595637242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1173,sub-02,lh-pericalcarine,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7110105097277527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1174,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6481631968682993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1175,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6613516450824043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1176,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7576573143352555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7378086397693051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1178,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.7348825526632429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1179,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7264102688149199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1180,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6872793963906233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1181,sub-02,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.73666222551404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1182,sub-02,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7479648298618192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1183,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6765289095253679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1184,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7371904304514187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1185,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.761033702422743,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1186,sub-02,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7220648626140426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1187,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7452681439784372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1188,sub-02,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7823575938714717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1189,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6684566615913731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1190,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7307749415905406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1191,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.750680977851416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7307109241095027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1193,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7065004767906062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1194,sub-02,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7642424360706112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1195,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.735812207107794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1196,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6795472130556675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1197,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7217202511702466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1198,sub-02,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7496905826223257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1199,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7126691161489772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1200,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7601532137008133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1201,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7789516924635805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1202,sub-02,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7394467260929589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1203,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6990906699251055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1204,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6347868831262372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6951174026648835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1206,sub-02,lh-pericalcarine,0.875,0.5,0.7692307692307693,0.7692596063354119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1207,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7343821754352305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7125984279404797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1209,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7301652629500124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.7588326899741457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1211,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7440625286619548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1212,sub-02,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.7046038619661926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1213,sub-02,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7541077950820643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1214,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.722365164816675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1215,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7502836824681033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1216,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.663621602936506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1217,sub-02,lh-pericalcarine,0.875,0.6123724356957946,0.8571428571428571,0.726729108183778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1218,sub-02,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7515057764933285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1219,sub-02,lh-pericalcarine,0.6875,0.5,0.7692307692307693,0.7558413828236763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1220,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7600593308587134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1221,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6667284102282502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6977253683803732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1223,sub-02,lh-pericalcarine,0.25,-0.35,0.25,0.7329009272504431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1224,sub-02,lh-pericalcarine,0.27999999999999997,-0.2,0.4000000000000001,0.7196128413054732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1225,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7118864176485564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1226,sub-02,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6996802555630918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1227,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6762049387736061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1228,sub-02,lh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.7144157210169776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1229,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.724531756508331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1230,sub-02,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6752307413830999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1231,sub-02,lh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.7112102619080249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1232,sub-02,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7229903245723139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1233,sub-02,lh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.6964779782230394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1234,sub-02,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7211424872969759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7628739229722495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1236,sub-02,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6544626842851787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1237,sub-02,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7125875746829783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7280893534935498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1239,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.71339018321094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6836220819351022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7339825275315383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1242,sub-02,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7239380164188425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1243,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6572902869540244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1244,sub-02,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7127197503944449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1245,sub-02,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7163581095515548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1246,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7113901198137094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1247,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.738554763380475,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1248,sub-02,lh-pericalcarine,0.25,-0.35,0.25,0.7534250194942644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
