fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1387,sub-02,lh-lateraloccipital,0.5846153846153845,0.4461538461538462,0.8461538461538461,0.6828039602935303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1388,sub-02,lh-lateraloccipital,0.62,0.5,0.9,0.6607380427431222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,18,2,2
1389,sub-02,lh-lateraloccipital,0.5999999999999999,0.4888888888888889,0.8888888888888888,0.6669977616582244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,2,2
1390,sub-02,lh-lateraloccipital,0.5684210526315789,0.1907641932953064,0.7272727272727273,0.708877746764372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1391,sub-02,lh-lateraloccipital,0.6333333333333333,0.43333333333333335,0.8333333333333334,0.6649437883686148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,2
1392,sub-02,lh-lateraloccipital,0.6105263157894736,0.34798974093577845,0.8333333333333333,0.696147263256656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,2
1393,sub-02,lh-lateraloccipital,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7225815017030678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1394,sub-02,lh-lateraloccipital,0.5411764705882353,0.32813879689547715,0.8125,0.740325033022495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1395,sub-02,lh-lateraloccipital,0.4952380952380952,0.0975900072948533,0.6470588235294118,0.7675226741967991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1396,sub-02,lh-lateraloccipital,0.5411764705882354,0.26647402004950604,0.7741935483870968,0.7109540842519733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,2
1397,sub-02,lh-lateraloccipital,0.6153846153846154,0.4461538461538462,0.8461538461538461,0.6509440382054593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1398,sub-02,lh-lateraloccipital,0.5916666666666667,0.2857738033247041,0.8181818181818182,0.6851218665103739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,18,6,2
1399,sub-02,lh-lateraloccipital,0.5375,0.25215418055077093,0.7586206896551724,0.7104293048331916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1400,sub-02,lh-lateraloccipital,0.5375,0.25215418055077093,0.7586206896551724,0.7467070796015107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1401,sub-02,lh-lateraloccipital,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.6961584572030106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1402,sub-02,lh-lateraloccipital,0.5166666666666666,0.3337119062359573,0.7826086956521738,0.7467320879037012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1403,sub-02,lh-lateraloccipital,0.5368421052631579,0.1907641932953064,0.7272727272727273,0.7413270123280876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1404,sub-02,lh-lateraloccipital,0.5833333333333334,0.3337119062359573,0.7826086956521738,0.6866772816193911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1405,sub-02,lh-lateraloccipital,0.5538461538461539,0.35082320772281167,0.8,0.7005291633300076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1406,sub-02,lh-lateraloccipital,0.625,0.475,0.875,0.6251621970727868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,2
1407,sub-02,lh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6814637404822906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1408,sub-02,lh-lateraloccipital,0.5263157894736842,0.1907641932953064,0.7272727272727273,0.7240571568400522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1409,sub-02,lh-lateraloccipital,0.48,0.11547005383792516,0.64,0.7703582917453724,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1410,sub-02,lh-lateraloccipital,0.575,0.38890872965260115,0.8387096774193549,0.7038432760067611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,2
1411,sub-02,lh-lateraloccipital,0.553030303030303,0.2196969696969697,0.6086956521739131,0.7013497598382166,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1412,sub-02,lh-lateraloccipital,0.6203208556149733,0.27754778174292477,0.6875,0.6676283450859716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1413,sub-02,lh-lateraloccipital,0.6363636363636364,0.3532731817990315,0.7428571428571428,0.6510896319541796,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,5,4
1414,sub-02,lh-lateraloccipital,0.5340909090909091,0.19555819336710745,0.6206896551724138,0.7274828058753852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1415,sub-02,lh-lateraloccipital,0.6363636363636364,0.18898223650461363,0.5263157894736842,0.6491880630665829,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,3
1416,sub-02,lh-lateraloccipital,0.6212121212121212,0.30303030303030304,0.6666666666666666,0.6663359914208771,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1417,sub-02,lh-lateraloccipital,0.6363636363636362,0.30303030303030304,0.6666666666666666,0.6577734057141439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1418,sub-02,lh-lateraloccipital,0.6038961038961038,0.23028309323591914,0.5833333333333334,0.659598010483989,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,3
1419,sub-02,lh-lateraloccipital,0.577922077922078,0.2774251285747237,0.6666666666666666,0.6879186365055087,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
1420,sub-02,lh-lateraloccipital,0.6363636363636364,0.26856632724128343,0.608695652173913,0.6392949622532894,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1421,sub-02,lh-lateraloccipital,0.5984848484848484,0.38932432055219274,0.7199999999999999,0.6916769297384261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,4
1422,sub-02,lh-lateraloccipital,0.5965909090909092,0.2570193398539127,0.6666666666666666,0.6856052482596664,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1423,sub-02,lh-lateraloccipital,0.5340909090909091,0.2570193398539127,0.6666666666666666,0.7254526480381362,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1424,sub-02,lh-lateraloccipital,0.5844155844155844,0.20645590963700367,0.6153846153846153,0.6847461620762819,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1425,sub-02,lh-lateraloccipital,0.6306818181818181,0.2570193398539127,0.6666666666666666,0.6554506987803302,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1426,sub-02,lh-lateraloccipital,0.5828877005347592,0.2193817272381392,0.6451612903225806,0.6960083997776805,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1427,sub-02,lh-lateraloccipital,0.572192513368984,0.2193817272381392,0.6451612903225806,0.6854518642474546,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1428,sub-02,lh-lateraloccipital,0.5980861244019139,0.311749325707824,0.7222222222222222,0.6716381107656876,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
1429,sub-02,lh-lateraloccipital,0.5789473684210527,0.2075143391598224,0.6470588235294117,0.6901985578353148,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1430,sub-02,lh-lateraloccipital,0.6153846153846154,0.2508726030021272,0.64,0.6752472971520179,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1431,sub-02,lh-lateraloccipital,0.572192513368984,0.27754778174292477,0.6875,0.700992739476056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1432,sub-02,lh-lateraloccipital,0.5584415584415585,0.2774251285747237,0.6666666666666666,0.7028436126532402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
1433,sub-02,lh-lateraloccipital,0.5353535353535354,0.24030003692073737,0.6666666666666666,0.7162740682470008,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1434,sub-02,lh-lateraloccipital,0.6083916083916084,0.32867132867132864,0.6923076923076923,0.6678034643766987,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
1435,sub-02,lh-lateraloccipital,0.6363636363636364,0.3261462959645661,0.7368421052631577,0.665237787788259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,6,4
1436,sub-02,lh-lateraloccipital,0.6111111111111112,0.2956561979945413,0.7058823529411765,0.6705694043201815,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,4
1437,sub-02,lh-lateraloccipital,0.5598086124401913,0.2588158533262875,0.6857142857142857,0.6966925306687715,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1438,sub-02,lh-lateraloccipital,0.6212121212121212,0.30303030303030304,0.6666666666666666,0.654097672120925,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1439,sub-02,lh-lateraloccipital,0.569377990430622,0.2075143391598224,0.6470588235294117,0.6923264709156765,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1440,sub-02,lh-lateraloccipital,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6990446648227945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1441,sub-02,lh-lateraloccipital,0.5294117647058822,0.07312724241271307,0.5806451612903226,0.7420599396489825,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1442,sub-02,lh-lateraloccipital,0.5238095238095238,0.15244937348544793,0.611111111111111,0.7498818363404056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1443,sub-02,lh-lateraloccipital,0.572192513368984,0.33776026473659926,0.7272727272727272,0.691815333299821,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,4
1444,sub-02,lh-lateraloccipital,0.6573426573426573,0.26856632724128343,0.608695652173913,0.6474910912524058,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1445,sub-02,lh-lateraloccipital,0.5946969696969697,0.2435624508501153,0.6976744186046512,0.6754950852577154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,9,4
1446,sub-02,lh-lateraloccipital,0.5511363636363636,0.19555819336710745,0.6206896551724138,0.7022208259316831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1447,sub-02,lh-lateraloccipital,0.5454545454545455,0.19555819336710745,0.6206896551724138,0.7247450615886338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1448,sub-02,lh-lateraloccipital,0.6083916083916084,0.32867132867132864,0.6923076923076923,0.6701515610386082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
1449,sub-02,lh-lateraloccipital,0.5757575757575758,0.30303030303030304,0.6666666666666666,0.7046851715763778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1450,sub-02,lh-lateraloccipital,0.5167464114832536,0.15713819666238882,0.6060606060606061,0.7214925483054334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1451,sub-02,lh-lateraloccipital,0.6287878787878788,0.3939393939393939,0.6956521739130435,0.6782302214548038,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1452,sub-02,lh-lateraloccipital,0.5734265734265734,0.2508726030021272,0.64,0.6912546195576823,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1453,sub-02,lh-lateraloccipital,0.6647727272727273,0.3464173711074475,0.6896551724137931,0.6355195356889264,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1454,sub-02,lh-lateraloccipital,0.6000000000000001,0.33636363636363636,0.6666666666666666,0.6646095744025758,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,4
1455,sub-02,lh-lateraloccipital,0.5358851674641147,0.2588158533262875,0.6857142857142857,0.7155256915460934,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1456,sub-02,lh-lateraloccipital,0.5333333333333333,0.16817499303650435,0.5925925925925926,0.7252912151736334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1457,sub-02,lh-lateraloccipital,0.6079545454545455,0.2570193398539127,0.6666666666666666,0.6896899683936882,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1458,sub-02,lh-lateraloccipital,0.6547619047619048,0.4303489473092928,0.7000000000000001,0.6937930639400456,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,1
1459,sub-02,lh-lateraloccipital,0.6974789915966386,0.3296301713019007,0.7333333333333334,0.6583780793972389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,2
1460,sub-02,lh-lateraloccipital,0.7698412698412699,0.4707565417620042,0.7741935483870968,0.6390034601216894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,1
1461,sub-02,lh-lateraloccipital,0.5178571428571429,0.0657951694959769,0.5925925925925926,0.7281635917950883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1462,sub-02,lh-lateraloccipital,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.6424656333059239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,1
1463,sub-02,lh-lateraloccipital,0.6547619047619048,0.20935894733965593,0.6,0.6700510735309353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1464,sub-02,lh-lateraloccipital,0.6666666666666666,0.20935894733965593,0.6,0.6527660411433174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1465,sub-02,lh-lateraloccipital,0.663265306122449,0.26967994498529685,0.6666666666666666,0.6694157324999158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1466,sub-02,lh-lateraloccipital,0.6224489795918368,0.2041241452319315,0.6086956521739131,0.7012775455290683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,2
1467,sub-02,lh-lateraloccipital,0.7142857142857143,0.38981938376529196,0.7500000000000001,0.639773286778117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1468,sub-02,lh-lateraloccipital,0.6428571428571429,0.20935894733965593,0.6,0.688345600114188,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1469,sub-02,lh-lateraloccipital,0.5982142857142858,0.12336594280495668,0.6428571428571429,0.6798983319629262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
1470,sub-02,lh-lateraloccipital,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.7380011496062465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1471,sub-02,lh-lateraloccipital,0.5918367346938775,0.13483997249264842,0.64,0.693295510552432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,3
1472,sub-02,lh-lateraloccipital,0.7142857142857143,0.44411739409784406,0.7407407407407406,0.6411574068839364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,1
1473,sub-02,lh-lateraloccipital,0.6050420168067228,0.22230872018035164,0.6428571428571428,0.7040322004378937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1474,sub-02,lh-lateraloccipital,0.6554621848739496,0.27500954910846337,0.6896551724137931,0.684349873017426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1475,sub-02,lh-lateraloccipital,0.706766917293233,0.43355498476206,0.7499999999999999,0.6679949998845941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,1
1476,sub-02,lh-lateraloccipital,0.6015037593984962,0.2140767569329586,0.6451612903225806,0.6871384822251059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,2
1477,sub-02,lh-lateraloccipital,0.6703296703296704,0.4530333378893934,0.7272727272727274,0.6745094820886195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,1
1478,sub-02,lh-lateraloccipital,0.6302521008403362,0.27500954910846337,0.6896551724137931,0.7068952391032299,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1479,sub-02,lh-lateraloccipital,0.6122448979591837,0.26967994498529685,0.6666666666666666,0.7033002762624717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1480,sub-02,lh-lateraloccipital,0.5714285714285715,0.24251094575618398,0.6666666666666667,0.7305536569661791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,2
1481,sub-02,lh-lateraloccipital,0.6923076923076923,0.4530333378893934,0.7272727272727274,0.6645721286087569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,1
1482,sub-02,lh-lateraloccipital,0.6357142857142858,0.10649990234442497,0.6470588235294117,0.6596352740678662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,3
1483,sub-02,lh-lateraloccipital,0.6507936507936508,0.2924396698824572,0.7096774193548387,0.6745395020711332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
1484,sub-02,lh-lateraloccipital,0.6616541353383458,0.43355498476206,0.7499999999999999,0.6893032834364791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,1
1485,sub-02,lh-lateraloccipital,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6549275279960114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1486,sub-02,lh-lateraloccipital,0.6390977443609023,0.13379797308309913,0.6666666666666667,0.686113089283382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
1487,sub-02,lh-lateraloccipital,0.5454545454545454,0.11396057645963795,0.6,0.71660552136961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1488,sub-02,lh-lateraloccipital,0.5546218487394958,0.1704453597146584,0.5925925925925927,0.7314475071743868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,2
1489,sub-02,lh-lateraloccipital,0.564625850340136,-0.041344911529736156,0.611111111111111,0.7620670911024062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,4
1490,sub-02,lh-lateraloccipital,0.6218487394957983,0.27500954910846337,0.6896551724137931,0.7038066719000023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1491,sub-02,lh-lateraloccipital,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.6495424805080677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1492,sub-02,lh-lateraloccipital,0.6845238095238095,0.28505701710570197,0.7317073170731708,0.6697698391069971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,2
1493,sub-02,lh-lateraloccipital,0.6339285714285714,0.2549562817969105,0.6666666666666666,0.7042127138628358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1494,sub-02,lh-lateraloccipital,0.5982142857142857,0.2549562817969105,0.6666666666666666,0.7361173119638963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1495,sub-02,lh-lateraloccipital,0.6703296703296704,0.4530333378893934,0.7272727272727274,0.6764879269981423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,1
1496,sub-02,lh-lateraloccipital,0.6666666666666667,0.4303489473092928,0.7000000000000001,0.7152750665575841,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,1
1497,sub-02,lh-lateraloccipital,0.5488721804511278,0.16876104893661442,0.6,0.7216697129353838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,2
