fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-02,lh-inferiortemporal,0.6074999999999999,0.058693918565342215,0.45714285714285713,0.7294581596636784,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1273,sub-02,lh-inferiortemporal,0.6736842105263158,0.17745921478057208,0.5500000000000002,0.7133295618085774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1274,sub-02,lh-inferiortemporal,0.6171428571428571,0.057735026918962574,0.43750000000000006,0.7470226589208225,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1275,sub-02,lh-inferiortemporal,0.6275,0.058693918565342215,0.45714285714285713,0.7277934570424885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1276,sub-02,lh-inferiortemporal,0.6900000000000001,0.1589626961144685,0.5142857142857142,0.7103956183512294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1277,sub-02,lh-inferiortemporal,0.628235294117647,0.08787448511194726,0.48648648648648646,0.7256604711150029,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1278,sub-02,lh-inferiortemporal,0.6266666666666667,-0.012926112238824687,0.4117647058823529,0.7331156254196819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1279,sub-02,lh-inferiortemporal,0.6047058823529411,0.030165336116620204,0.4444444444444444,0.7266138864742624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1280,sub-02,lh-inferiortemporal,0.6575,0.1589626961144685,0.5142857142857142,0.7237334254793466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1281,sub-02,lh-inferiortemporal,0.6342857142857142,0.09673824874398686,0.45161290322580644,0.7379564091240011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
1282,sub-02,lh-inferiortemporal,0.6293333333333333,0.0259499648053841,0.42424242424242425,0.7281849572983101,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1283,sub-02,lh-inferiortemporal,0.6947368421052631,0.17745921478057208,0.5500000000000002,0.6965929481334988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1284,sub-02,lh-inferiortemporal,0.7422222222222222,0.14,0.5,0.6924802861336049,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,9
1285,sub-02,lh-inferiortemporal,0.6126315789473684,-0.006263266404020191,0.45,0.7060239712877668,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1286,sub-02,lh-inferiortemporal,0.5905882352941176,0.048507125007266595,0.4736842105263158,0.72527761968072,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1287,sub-02,lh-inferiortemporal,0.6676923076923078,0.09355285539274978,0.45161290322580644,0.7407166185027253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1288,sub-02,lh-inferiortemporal,0.6857142857142857,0.1649572197684645,0.5,0.7321701944929974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1289,sub-02,lh-inferiortemporal,0.719047619047619,0.23307361127050977,0.5294117647058824,0.7134156994123785,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1290,sub-02,lh-inferiortemporal,0.6852678571428572,0.06900655593423542,0.4444444444444445,0.7228837252797266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1291,sub-02,lh-inferiortemporal,0.6746031746031746,0.06998542122237653,0.4615384615384615,0.7127365894931211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1292,sub-02,lh-inferiortemporal,0.6741071428571428,0.12898484259189558,0.4864864864864864,0.7191882688078632,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1293,sub-02,lh-inferiortemporal,0.6952380952380952,0.10010346614252381,0.4571428571428572,0.7234209833260473,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1294,sub-02,lh-inferiortemporal,0.7043650793650793,0.10548162696116146,0.4736842105263158,0.7031804201497777,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1295,sub-02,lh-inferiortemporal,0.7142857142857143,0.10548162696116146,0.4736842105263158,0.700468105836944,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1296,sub-02,lh-inferiortemporal,0.6938775510204082,0.06765100914917384,0.4242424242424242,0.7356762703795849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1297,sub-02,lh-inferiortemporal,0.6964285714285714,0.12898484259189558,0.4864864864864864,0.7221662713263112,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1298,sub-02,lh-inferiortemporal,0.6495535714285714,0.0,0.4210526315789474,0.7299921055123619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1299,sub-02,lh-inferiortemporal,0.6646825396825397,0.17817416127494962,0.5365853658536586,0.7108383896478124,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,12
1300,sub-02,lh-inferiortemporal,0.6554621848739496,0.09799919151000505,0.4736842105263158,0.7262160985108098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1301,sub-02,lh-inferiortemporal,0.6533613445378151,0.12021904587984773,0.5,0.720956089870862,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,13
1302,sub-02,lh-inferiortemporal,0.6620879120879121,0.10254657473306557,0.4375,0.7477383088536346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1303,sub-02,lh-inferiortemporal,0.734375,0.1994352929905476,0.5142857142857142,0.7025484085338923,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1304,sub-02,lh-inferiortemporal,0.7692307692307692,0.1712628481442854,0.4666666666666667,0.7312475201197984,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
1305,sub-02,lh-inferiortemporal,0.6808035714285714,0.0086710996952412,0.39999999999999997,0.719822919961389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
1306,sub-02,lh-inferiortemporal,0.6709183673469388,0.06765100914917384,0.4242424242424242,0.7434189497172057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1307,sub-02,lh-inferiortemporal,0.7272727272727273,0.13847988639523512,0.42857142857142855,0.743547154252954,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,11
1308,sub-02,lh-inferiortemporal,0.7333333333333333,0.1348170888721576,0.47058823529411764,0.7126348879737364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1309,sub-02,lh-inferiortemporal,0.7474489795918366,0.13483997249264842,0.47058823529411764,0.7156027517985566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1310,sub-02,lh-inferiortemporal,0.6607142857142857,0.06900655593423542,0.4444444444444445,0.724100029795179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1311,sub-02,lh-inferiortemporal,0.6911764705882353,0.07630179823107501,0.4444444444444444,0.7159058488753822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,11
1312,sub-02,lh-inferiortemporal,0.7372448979591837,0.1691275228729346,0.48484848484848486,0.7176866439216668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1313,sub-02,lh-inferiortemporal,0.6718749999999999,0.12898484259189558,0.4864864864864864,0.731156709077596,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1314,sub-02,lh-inferiortemporal,0.75,0.1348170888721576,0.47058823529411764,0.712799902826547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1315,sub-02,lh-inferiortemporal,0.6825396825396826,0.051132779057012516,0.43243243243243246,0.7150569170860603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,11
1316,sub-02,lh-inferiortemporal,0.6607142857142857,0.0086710996952412,0.39999999999999997,0.7078922568127207,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
1317,sub-02,lh-inferiortemporal,0.6840659340659341,0.030912233386759316,0.3870967741935484,0.7473818198527428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1318,sub-02,lh-inferiortemporal,0.6316964285714285,0.09449111825230681,0.47368421052631576,0.7327341628770796,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,13
1319,sub-02,lh-inferiortemporal,0.6860902255639098,0.18301978199501756,0.5365853658536586,0.7118006124062699,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
1320,sub-02,lh-inferiortemporal,0.6607142857142857,0.13483997249264842,0.47058823529411764,0.7436923498982725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1321,sub-02,lh-inferiortemporal,0.6651785714285714,0.12898484259189558,0.4864864864864864,0.7200508821540293,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1322,sub-02,lh-inferiortemporal,0.7209821428571429,0.22357372715928564,0.5405405405405405,0.7048290726268287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,11
1323,sub-02,lh-inferiortemporal,0.6491596638655462,0.04099600308453939,0.4324324324324324,0.7242042022326037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
1324,sub-02,lh-inferiortemporal,0.6761904761904762,0.036560566473805456,0.4117647058823529,0.7356296675171425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
1325,sub-02,lh-inferiortemporal,0.6512605042016807,0.09799919151000505,0.4736842105263158,0.7319448433424552,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1326,sub-02,lh-inferiortemporal,0.6875,0.16389057034380913,0.5,0.7224073478254244,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1327,sub-02,lh-inferiortemporal,0.6632653061224489,0.1691275228729346,0.48484848484848486,0.737229375750264,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1328,sub-02,lh-inferiortemporal,0.6547619047619048,0.06583432163838614,0.4444444444444444,0.7230383381187531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1329,sub-02,lh-inferiortemporal,0.7161654135338346,0.21894239767501242,0.5500000000000002,0.6986026287446729,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
1330,sub-02,lh-inferiortemporal,0.753968253968254,0.1953363462243731,0.5263157894736842,0.6959257838728073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
1331,sub-02,lh-inferiortemporal,0.6484962406015038,0.009243423333081695,0.43902439024390244,0.7094753510264284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
1332,sub-02,lh-inferiortemporal,0.6218487394957983,-0.10929717043910746,0.33333333333333337,0.7287929998542962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,11,13
1333,sub-02,lh-inferiortemporal,0.6895604395604396,0.10254657473306557,0.4375,0.7382991447085314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1334,sub-02,lh-inferiortemporal,0.701530612244898,0.13483997249264842,0.47058823529411764,0.7366783138429314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1335,sub-02,lh-inferiortemporal,0.7263157894736842,0.23036964956043254,0.5806451612903225,0.6833229510755487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,7
1336,sub-02,lh-inferiortemporal,0.6776315789473684,0.07894736842105263,0.5,0.6837406175145148,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1337,sub-02,lh-inferiortemporal,0.6578947368421053,0.07917922609625103,0.5142857142857143,0.6756667245723381,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,8
1338,sub-02,lh-inferiortemporal,0.7006578947368421,0.19407894736842105,0.5625,0.6806942787060932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1339,sub-02,lh-inferiortemporal,0.6947368421052631,0.0456140350877193,0.4666666666666667,0.6877504479462987,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,8
1340,sub-02,lh-inferiortemporal,0.7192982456140351,0.18768409148740983,0.5714285714285715,0.6667287273578003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,7
1341,sub-02,lh-inferiortemporal,0.7397660818713451,0.18768409148740983,0.5714285714285715,0.6598494320023442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,7
1342,sub-02,lh-inferiortemporal,0.6992481203007519,0.07836039099693787,0.4827586206896552,0.7020286410609852,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,8
1343,sub-02,lh-inferiortemporal,0.7006578947368421,0.07894736842105263,0.5,0.6852136693769421,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1344,sub-02,lh-inferiortemporal,0.6447368421052632,0.026229649178821125,0.48484848484848486,0.6961818588348488,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
1345,sub-02,lh-inferiortemporal,0.6608187134502924,0.07917922609625103,0.5142857142857143,0.6720821635146567,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,8
1346,sub-02,lh-inferiortemporal,0.653250773993808,0.055641488407465724,0.5142857142857143,0.6908113916872758,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,9
1347,sub-02,lh-inferiortemporal,0.6687306501547987,0.10835913312693499,0.5294117647058824,0.6747239899067634,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,8
1348,sub-02,lh-inferiortemporal,0.6477732793522268,-0.011953709238683663,0.42857142857142855,0.7184301881432965,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,9
1349,sub-02,lh-inferiortemporal,0.7335526315789473,0.19407894736842105,0.5625,0.6655080495706375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1350,sub-02,lh-inferiortemporal,0.7773279352226721,0.24305875451990117,0.5714285714285715,0.698612835514824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,7
1351,sub-02,lh-inferiortemporal,0.680921052631579,0.07894736842105263,0.5,0.6787379527622001,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1352,sub-02,lh-inferiortemporal,0.6654135338345865,0.026023923263861343,0.4666666666666667,0.7062255959902554,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,9
1353,sub-02,lh-inferiortemporal,0.7416267942583732,0.1721600753908879,0.4999999999999999,0.7079074706391296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,7
1354,sub-02,lh-inferiortemporal,0.7649122807017543,0.1649122807017544,0.5333333333333333,0.6761389819116428,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,7
1355,sub-02,lh-inferiortemporal,0.7481203007518797,0.20149814827784024,0.5517241379310344,0.6774800155822074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,7
1356,sub-02,lh-inferiortemporal,0.674342105263158,0.07894736842105263,0.5,0.6876599451102902,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1357,sub-02,lh-inferiortemporal,0.6996904024767803,0.16174359558286783,0.5454545454545455,0.6751144857872879,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,7
1358,sub-02,lh-inferiortemporal,0.755639097744361,0.2713923426088397,0.6000000000000001,0.6803713630353858,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,5,7
1359,sub-02,lh-inferiortemporal,0.674342105263158,0.13245323570650439,0.5161290322580646,0.6923334601059019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,7
1360,sub-02,lh-inferiortemporal,0.7578947368421053,0.1649122807017544,0.5333333333333333,0.6754130710875044,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,7
1361,sub-02,lh-inferiortemporal,0.6988304093567251,0.18768409148740983,0.5714285714285715,0.6745605635116834,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,7
1362,sub-02,lh-inferiortemporal,0.6513157894736843,0.026229649178821125,0.48484848484848486,0.679317752558684,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,9
1363,sub-02,lh-inferiortemporal,0.7004048582995952,0.11555252264060875,0.5,0.7049216585114836,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,8
1364,sub-02,lh-inferiortemporal,0.6414473684210527,0.07894736842105263,0.5,0.6951843135293113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1365,sub-02,lh-inferiortemporal,0.7146814404432134,0.21081851067789195,0.5945945945945946,0.6733310233251172,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,7
1366,sub-02,lh-inferiortemporal,0.6578947368421053,0.07836039099693787,0.4827586206896552,0.7081733057894973,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,8
1367,sub-02,lh-inferiortemporal,0.674342105263158,0.07894736842105263,0.5,0.6798197569112538,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1368,sub-02,lh-inferiortemporal,0.730263157894737,0.19407894736842105,0.5625,0.6619721873153286,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1369,sub-02,lh-inferiortemporal,0.6749226006191951,0.16692446522239718,0.5714285714285715,0.6826789982906941,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,7,8
1370,sub-02,lh-inferiortemporal,0.656140350877193,-0.006980898471528258,0.45161290322580644,0.6965989707791337,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,9
1371,sub-02,lh-inferiortemporal,0.6625386996904025,0.055641488407465724,0.5142857142857143,0.6865888956158342,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,9
1372,sub-02,lh-inferiortemporal,0.680921052631579,0.07894736842105263,0.5,0.6898318478841783,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,8
1373,sub-02,lh-inferiortemporal,0.6616541353383458,0.14870813293635052,0.5333333333333333,0.6983383101389459,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,8
1374,sub-02,lh-inferiortemporal,0.6701754385964913,0.11169437554445213,0.5161290322580646,0.6884063801960727,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,8
1375,sub-02,lh-inferiortemporal,0.7313019390581718,0.21081851067789195,0.5945945945945946,0.6564734952950458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,7
1376,sub-02,lh-inferiortemporal,0.763157894736842,0.2982456140350877,0.6486486486486486,0.6590617940033175,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,6,7
1377,sub-02,lh-inferiortemporal,0.6398891966759003,0.0,0.4864864864864865,0.6708937042327743,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,9
1378,sub-02,lh-inferiortemporal,0.6377708978328174,0.04976726017934395,0.48484848484848486,0.685520448049337,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,8
1379,sub-02,lh-inferiortemporal,0.7044534412955465,0.11555252264060875,0.5,0.6994717119593012,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,8
1380,sub-02,lh-inferiortemporal,0.7180451127819549,0.14870813293635052,0.5333333333333333,0.6993460818790536,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,8
