fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1634,sub-02,lh-pericalcarine,0.508841732979664,-0.026725620530994386,0.3373493975903614,0.8219249651122553,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1635,sub-02,lh-pericalcarine,0.47685185185185186,-0.07548513560963971,0.34408602150537637,0.8088183700246401,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,41
1636,sub-02,lh-pericalcarine,0.47322775263951733,-0.07767356373806174,0.33333333333333337,0.8114220986079788,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,41
1637,sub-02,lh-pericalcarine,0.49340659340659343,-0.06334740686486684,0.3478260869565218,0.8137376730671412,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1638,sub-02,lh-pericalcarine,0.47115384615384615,-0.0314970394174356,0.325,0.8216164253221115,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,39
1639,sub-02,lh-pericalcarine,0.49230769230769234,-0.06334740686486684,0.3478260869565218,0.8094390493015261,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1640,sub-02,lh-pericalcarine,0.4577397910731244,-0.09349469900084573,0.2926829268292683,0.8308290933409948,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,43
1641,sub-02,lh-pericalcarine,0.4891219891219891,-0.06499372974374595,0.33707865168539325,0.8202946465418894,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,41
1642,sub-02,lh-pericalcarine,0.46673596673596673,-0.07383574551749374,0.35416666666666663,0.8065970071752433,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,42
1643,sub-02,lh-pericalcarine,0.4611499611499612,-0.08852035444688935,0.32967032967032966,0.8140807813700403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,43
1644,sub-02,lh-pericalcarine,0.4416445623342175,-0.08020489056136008,0.30952380952380953,0.8281745086883724,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1645,sub-02,lh-pericalcarine,0.4791666666666667,-0.09172492321316784,0.3181818181818182,0.8166139569538998,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1646,sub-02,lh-pericalcarine,0.4927884615384615,-0.04003203845127179,0.3448275862068966,0.8152495857649109,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1647,sub-02,lh-pericalcarine,0.504420866489832,-0.0573814793753703,0.3170731707317073,0.8251261060333382,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,40
1648,sub-02,lh-pericalcarine,0.4885531135531136,-0.08559209850218258,0.2962962962962963,0.822496208285972,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,41
1649,sub-02,lh-pericalcarine,0.5347985347985348,0.010511325491835378,0.38202247191011235,0.8051216574844111,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,37
1650,sub-02,lh-pericalcarine,0.4688644688644688,-0.04279604925109129,0.32098765432098764,0.8219101789559471,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1651,sub-02,lh-pericalcarine,0.5,-0.034622408030915625,0.325,0.8281828304799761,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,38
1652,sub-02,lh-pericalcarine,0.5072115384615383,-0.028391047661218617,0.3488372093023256,0.815605016288652,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1653,sub-02,lh-pericalcarine,0.52465483234714,-0.09994449069791544,0.2784810126582279,0.8286834118302906,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,42
1654,sub-02,lh-pericalcarine,0.5578754578754579,0.09910326618546525,0.43181818181818177,0.80822896251579,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,34
1655,sub-02,lh-pericalcarine,0.4946236559139785,-0.026121112347476695,0.3488372093023256,0.8175870417761533,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,40
1656,sub-02,lh-pericalcarine,0.4939903846153846,-0.04003203845127179,0.3448275862068966,0.811566552174056,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1657,sub-02,lh-pericalcarine,0.5511583011583012,0.04839415079692517,0.3733333333333333,0.8182470991367169,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1658,sub-02,lh-pericalcarine,0.49549549549549554,-0.017057573604607627,0.3614457831325301,0.8129791204475763,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,35
1659,sub-02,lh-pericalcarine,0.527027027027027,0.025122213897776427,0.39534883720930236,0.8114878085421964,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1660,sub-02,lh-pericalcarine,0.5358952702702703,0.037282185960072003,0.39024390243902435,0.8131185069283235,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1661,sub-02,lh-pericalcarine,0.5555555555555556,0.04033145951520508,0.3684210526315789,0.821452625234017,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,35
1662,sub-02,lh-pericalcarine,0.502895752895753,0.0,0.35443037974683544,0.8235678897369081,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1663,sub-02,lh-pericalcarine,0.5173745173745173,0.02414110676052828,0.36363636363636365,0.8245471171919169,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1664,sub-02,lh-pericalcarine,0.4698198198198198,-0.04244763599780089,0.3414634146341463,0.8228654973285164,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1665,sub-02,lh-pericalcarine,0.5355855855855856,0.07931327040302545,0.40506329113924044,0.8174612401047872,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1666,sub-02,lh-pericalcarine,0.5666356011183598,0.07657968695629233,0.39473684210526316,0.8150726599327983,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1667,sub-02,lh-pericalcarine,0.5323359073359073,-0.031882338629459356,0.3333333333333333,0.8234425864974596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1668,sub-02,lh-pericalcarine,0.5295608108108107,0.012409679850832335,0.380952380952381,0.8129883413987454,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1669,sub-02,lh-pericalcarine,0.5451858108108109,0.049771835006781964,0.39506172839506176,0.8120349034906946,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1670,sub-02,lh-pericalcarine,0.5094594594594595,0.0,0.36585365853658536,0.8160657503915835,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1671,sub-02,lh-pericalcarine,0.5219594594594594,-0.041099746826339316,0.35294117647058826,0.8129985726412987,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1672,sub-02,lh-pericalcarine,0.4692874692874693,-0.06695231865424088,0.3448275862068966,0.8098436116067449,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1673,sub-02,lh-pericalcarine,0.49918099918099923,-0.013995682430547529,0.37209302325581395,0.8130991929399788,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1674,sub-02,lh-pericalcarine,0.5069498069498068,0.05125064821461692,0.41379310344827586,0.8085338170457269,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1675,sub-02,lh-pericalcarine,0.5492845786963434,-0.0022185714306021003,0.3764705882352941,0.8020673153276668,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1676,sub-02,lh-pericalcarine,0.4804287045666356,-0.02766574163694634,0.345679012345679,0.8195812028102277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1677,sub-02,lh-pericalcarine,0.5106470106470107,0.026478318111846675,0.39534883720930236,0.8121249816377872,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1678,sub-02,lh-pericalcarine,0.5617117117117117,0.02450715406979359,0.37499999999999994,0.8125294909718774,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1679,sub-02,lh-pericalcarine,0.5226550079491256,0.03771571432023571,0.4,0.8127230790669915,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1680,sub-02,lh-pericalcarine,0.5484622553588071,0.06427981357796997,0.38961038961038963,0.8189759908966094,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1681,sub-02,lh-pericalcarine,0.5153903903903904,0.02537990683497449,0.4044943820224719,0.805854367442577,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1682,sub-02,lh-pericalcarine,0.5214626391096979,0.025122213897776427,0.39534883720930236,0.8067002670915223,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1683,sub-02,lh-pericalcarine,0.5247104247104246,-0.013340546389491623,0.38202247191011235,0.8084626985004577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1684,sub-02,lh-pericalcarine,0.5091698841698842,0.02414110676052828,0.36363636363636365,0.8188311015002336,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1685,sub-02,lh-pericalcarine,0.5204633204633204,0.02595998216333505,0.4044943820224719,0.8058258133657766,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1686,sub-02,lh-pericalcarine,0.48848848848848847,0.031579143458778734,0.3561643835616438,0.8293970658230798,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,33
1687,sub-02,lh-pericalcarine,0.5278460278460279,0.03897457412350182,0.4,0.8151972287725974,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1688,sub-02,lh-pericalcarine,0.506208911614317,-0.038235955645093626,0.3829787234042553,0.8025627155425916,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,19,39
1689,sub-02,lh-pericalcarine,0.4881244881244881,-0.026478318111846675,0.36781609195402293,0.811084084929844,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1690,sub-02,lh-pericalcarine,0.4711090400745573,-0.015509582432833555,0.3500000000000001,0.8236155457849058,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1691,sub-02,lh-pericalcarine,0.5038006756756757,-0.0162964124791534,0.3614457831325301,0.8135345047103805,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1692,sub-02,lh-pericalcarine,0.5240709459459459,0.0784479329576515,0.4146341463414634,0.8098785326385933,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1693,sub-02,lh-pericalcarine,0.5358807082945014,0.03983692513921341,0.379746835443038,0.819792950184418,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1694,sub-02,lh-pericalcarine,0.513996138996139,0.02414110676052828,0.36363636363636365,0.8201256724189971,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1695,sub-02,lh-pericalcarine,0.5694980694980695,0.09059093452020314,0.43678160919540227,0.7998198393431842,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1696,sub-02,lh-pericalcarine,0.5038610038610039,0.0,0.35443037974683544,0.8186650397489742,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1697,sub-02,lh-pericalcarine,0.5097856477166822,-0.058684906502613446,0.325,0.8268061450873533,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1698,sub-02,lh-pericalcarine,0.5388513513513513,0.0784479329576515,0.4146341463414634,0.812551491344155,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1699,sub-02,lh-pericalcarine,0.5441787941787942,0.035629128957270044,0.3561643835616438,0.8280306837879648,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,34
1700,sub-02,lh-pericalcarine,0.6081081081081081,0.12993122082578937,0.4597701149425288,0.8011159390101973,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1701,sub-02,lh-pericalcarine,0.519180470793374,0.03938732801660459,0.3902439024390244,0.8126779442087192,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,35
1702,sub-02,lh-pericalcarine,0.5266047297297298,0.012409679850832335,0.380952380952381,0.8080668418653827,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1703,sub-02,lh-pericalcarine,0.4966216216216216,-0.031882338629459356,0.3333333333333333,0.8251186196954978,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1704,sub-02,lh-pericalcarine,0.4492219492219492,-0.10742631919663509,0.3218390804597701,0.8158895241483256,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1705,sub-02,lh-pericalcarine,0.4825119236883943,-0.039872611141445004,0.3636363636363636,0.814199931288973,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1706,sub-02,lh-pericalcarine,0.48817567567567566,-0.05351674435671444,0.3488372093023256,0.8170662382756367,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1707,sub-02,lh-pericalcarine,0.5,-0.004432028518154405,0.34210526315789475,0.824244713580511,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1708,sub-02,lh-pericalcarine,0.4638030888030888,-0.08787495503274936,0.30379746835443033,0.8245453889032215,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1709,sub-02,lh-pericalcarine,0.4676640926640926,-0.04393747751637468,0.3291139240506329,0.8277563038266339,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1710,sub-02,lh-pericalcarine,0.4265765765765766,-0.07266419928150569,0.32098765432098764,0.8263716261397019,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1711,sub-02,lh-pericalcarine,0.4702702702702703,-0.08489527199560178,0.3170731707317073,0.822297123325456,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1712,sub-02,lh-pericalcarine,0.5018639328984157,-0.03441153721520589,0.3333333333333333,0.824194613564485,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,36
1713,sub-02,lh-pericalcarine,0.47586872586872586,-0.09995544002749421,0.3,0.8255404970763792,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1714,sub-02,lh-pericalcarine,0.4873310810810811,-0.028697384655049774,0.35714285714285715,0.8150252897235573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1715,sub-02,lh-pericalcarine,0.49197635135135137,-0.028697384655049774,0.35714285714285715,0.8153136739386967,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1716,sub-02,lh-pericalcarine,0.47522522522522526,-0.09715774960111435,0.3132530120481928,0.8178111448455037,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1717,sub-02,lh-pericalcarine,0.45565878378378377,-0.09462380886259655,0.3255813953488372,0.8151517184042137,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1718,sub-02,lh-pericalcarine,0.4213759213759214,-0.10742631919663509,0.3218390804597701,0.81069098176035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1719,sub-02,lh-pericalcarine,0.46355446355446356,-0.07946272394112021,0.3409090909090909,0.8160608608776914,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1720,sub-02,lh-pericalcarine,0.4583011583011583,-0.0007213535365294837,0.38636363636363635,0.8124817363939442,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1721,sub-02,lh-pericalcarine,0.505564387917329,-0.027324808174288777,0.367816091954023,0.8037840258605078,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1722,sub-02,lh-pericalcarine,0.43476234855545204,-0.11401638977650612,0.29629629629629634,0.8225673570944122,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1723,sub-02,lh-pericalcarine,0.4696969696969697,-0.042001725511734964,0.3529411764705882,0.8136027034747715,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1724,sub-02,lh-pericalcarine,0.5103603603603604,-0.04244763599780089,0.3414634146341463,0.8156301216358882,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1725,sub-02,lh-pericalcarine,0.4749602543720191,-0.07765000007107352,0.3516483516483516,0.8153685322223668,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,41
1726,sub-02,lh-pericalcarine,0.4850885368126747,-0.058684906502613446,0.325,0.8233023578779269,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1727,sub-02,lh-pericalcarine,0.4508258258258258,-0.05143927656739499,0.3695652173913044,0.8098268406712257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,39
1728,sub-02,lh-pericalcarine,0.4701907790143084,-0.039872611141445004,0.3636363636363636,0.8093131838461128,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1729,sub-02,lh-pericalcarine,0.46756756756756757,-0.1045610392689884,0.33333333333333326,0.812282153631791,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1730,sub-02,lh-pericalcarine,0.46042471042471045,0.0,0.35443037974683544,0.8210817264770779,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1731,sub-02,lh-pericalcarine,0.47181467181467185,-0.052641074942318296,0.3595505617977528,0.8100258523087445,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1732,sub-02,lh-pericalcarine,0.4449449449449449,-0.07309978709264917,0.30769230769230765,0.8314062653575897,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1733,sub-02,lh-pericalcarine,0.4676494676494677,-0.05446968297294173,0.3488372093023256,0.819018233668543,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1734,sub-02,lh-pericalcarine,0.4517896274653031,-0.02550721637464237,0.37777777777777777,0.8055367196911374,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,36
1735,sub-02,lh-pericalcarine,0.44799344799344804,-0.1199508737587386,0.3181818181818182,0.8131928374641954,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1736,sub-02,lh-pericalcarine,0.41985088536812676,-0.07084106570672623,0.32098765432098764,0.8292713183747379,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1737,sub-02,lh-pericalcarine,0.46326013513513514,-0.12329924047901795,0.3058823529411765,0.816645895787713,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,40
