fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1763,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7730585088250471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1764,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7843385045128335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1765,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8293001957136372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.778176903062914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7777129416116642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1768,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7934142728387179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1769,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.8138124849139061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1770,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.732358322242556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1771,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7264150722141429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7651540187282534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1773,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7347851233846615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1774,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8401253505820052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.6668708694245662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7946454958657531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1777,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8130863092086423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7579853443457615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1779,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.710106517875396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7931932984412632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1781,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7758573532656946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7914181183499583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1783,sub-02,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7712236320407532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1784,sub-02,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7324186098999901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1785,sub-02,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7752626154500505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1786,sub-02,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7857570296593802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1787,sub-02,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7799903330513315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1788,sub-02,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.7730426011604306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1789,sub-02,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7557973217394561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1790,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8072170113494163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1791,sub-02,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7787662563370297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1792,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6988950431688152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1793,sub-02,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7949133568823963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1794,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.8256900379268103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1795,sub-02,lh-pericalcarine,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6888267686199265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1796,sub-02,lh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.6611784437613675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1797,sub-02,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6127273961759319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
1798,sub-02,lh-pericalcarine,0.25,-0.4485426135725303,0.2,0.6761359864022781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1799,sub-02,lh-pericalcarine,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7154878128960814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1800,sub-02,lh-pericalcarine,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6657499744895141,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1801,sub-02,lh-pericalcarine,0.6190476190476191,0.38575837490522974,0.6,0.6680791289670066,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1802,sub-02,lh-pericalcarine,0.8,0.5493502655735357,0.7777777777777777,0.6943301242452319,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1803,sub-02,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6812031375370119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1804,sub-02,lh-pericalcarine,0.5873015873015873,0.015873015873015872,0.5,0.703154660869633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1805,sub-02,lh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7021590676751355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1806,sub-02,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6687258309746444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
1807,sub-02,lh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6491894602111605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1808,sub-02,lh-pericalcarine,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6986660211237895,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1809,sub-02,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6697948413846758,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1810,sub-02,lh-pericalcarine,0.6938775510204082,0.0,0.4615384615384615,0.692696538229784,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1811,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.5,0.6908018363211136,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1812,sub-02,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.6534161336261745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
1813,sub-02,lh-pericalcarine,0.7460317460317459,0.5945883900105632,0.7142857142857143,0.6893998397157082,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,0
1814,sub-02,lh-pericalcarine,0.5555555555555556,0.015873015873015872,0.5,0.7146314530016373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1815,sub-02,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7046770573001042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1816,sub-02,lh-pericalcarine,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.6662538272272958,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,1
1817,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6112730125387402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1818,sub-02,lh-pericalcarine,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.6946097768721651,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1819,sub-02,lh-pericalcarine,0.5,-0.1889822365046136,0.25,0.619583375189944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
1820,sub-02,lh-pericalcarine,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7063403712627118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1821,sub-02,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5846264412506507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,lh-pericalcarine,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7196421450177448,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1823,sub-02,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6987942319125647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1824,sub-02,lh-pericalcarine,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6870417091936583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1825,sub-02,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6018679630226726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1826,sub-02,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6524298004557301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1827,sub-02,lh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6706900076166599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1828,sub-02,lh-pericalcarine,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7129864405387828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1829,sub-02,lh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6817460138773004,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1830,sub-02,lh-pericalcarine,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6587761464034383,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1831,sub-02,lh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6817293144753905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1832,sub-02,lh-pericalcarine,0.6571428571428571,0.21428571428571427,0.588235294117647,0.71116691196764,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1833,sub-02,lh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6797376979461183,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1834,sub-02,lh-pericalcarine,0.7662337662337663,0.5698028822981898,0.7999999999999999,0.7057963601145913,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,3,1
1835,sub-02,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6646533024831346,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1836,sub-02,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6842297448860907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
1837,sub-02,lh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6977268532240626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1838,sub-02,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.6164858415521415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,3
1839,sub-02,lh-pericalcarine,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7184359724280243,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1840,sub-02,lh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7299443163902772,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1841,sub-02,lh-pericalcarine,0.37037037037037035,0.0,0.46153846153846156,0.7426725273967211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1842,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7305681980428603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1843,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6828012228825647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1844,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7610982375522148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1845,sub-02,lh-pericalcarine,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.7782264477589712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1846,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7262379425020387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1847,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.734103056075956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1848,sub-02,lh-pericalcarine,0.2,-0.42600643361512924,0.28571428571428575,0.7572655227799714,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1849,sub-02,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7425918881761736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1850,sub-02,lh-pericalcarine,0.3703703703703704,0.0,0.46153846153846156,0.7632268808753717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1851,sub-02,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7655679455811365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1852,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7502110350671742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1853,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7165952900317203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1854,sub-02,lh-pericalcarine,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7567312115929812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1855,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7407591632612779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1856,sub-02,lh-pericalcarine,0.28571428571428575,-0.047619047619047616,0.4,0.757710059723254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1857,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.792597130330533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1858,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7273012773861147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1859,sub-02,lh-pericalcarine,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7554438827464381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1860,sub-02,lh-pericalcarine,0.2962962962962963,0.0,0.46153846153846156,0.7777884290110427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1861,sub-02,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.782544799412219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1862,sub-02,lh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7233696137455671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1863,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6905376941105845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1864,sub-02,lh-pericalcarine,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7439151227979834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1865,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7175783854764237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1866,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7999882440513375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1867,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.665729222579225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1868,sub-02,lh-pericalcarine,0.4,0.14085904245475275,0.625,0.7724977550272756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1869,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7768460829323822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1870,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.46153846153846156,0.7461795129657557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1871,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6827949540991404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1872,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7470369937012823,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1873,sub-02,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7394387593657805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1874,sub-02,lh-pericalcarine,0.23333333333333336,-0.31754264805429416,0.4,0.7733190724366742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1875,sub-02,lh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.7449578332047431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1876,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.716055416584563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1877,sub-02,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7520451285155116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1878,sub-02,lh-pericalcarine,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.762987754313827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1879,sub-02,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7584634791991117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1880,sub-02,lh-pericalcarine,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7583957312048957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1881,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7315336276957374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1882,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7637103565823353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
