fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1168,sub-02,rh-precuneus,0.47553816046966735,-0.04546011684078689,0.37362637362637363,0.8170642108506977,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,39
1169,sub-02,rh-precuneus,0.43755036261079777,-0.08667149276642418,0.34090909090909094,0.8169201642184556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1170,sub-02,rh-precuneus,0.45016532829475675,-0.07757544668994834,0.32098765432098764,0.8296715713725527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1171,sub-02,rh-precuneus,0.47862183478621845,-0.05852564009507474,0.3595505617977528,0.8177511760408989,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,40
1172,sub-02,rh-precuneus,0.4420091324200914,-0.048963582935060805,0.3414634146341463,0.8309089633471696,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1173,sub-02,rh-precuneus,0.467767929089444,-0.05930252452685629,0.35955056179775285,0.8215797585370778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1174,sub-02,rh-precuneus,0.45725082664147376,-0.05285360104150326,0.3291139240506329,0.8281156796296488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1175,sub-02,rh-precuneus,0.45662100456621,-0.05836372139668134,0.3695652173913044,0.8164228868082829,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,19,39
1176,sub-02,rh-precuneus,0.4907332796132151,-0.006378421545581,0.38636363636363635,0.813339693647752,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,37
1177,sub-02,rh-precuneus,0.4704500978473581,-0.07218575353788931,0.35555555555555557,0.818383193071072,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1178,sub-02,rh-precuneus,0.48874755381604695,-0.006132216787506946,0.35443037974683544,0.8380773829189211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,37
1179,sub-02,rh-precuneus,0.4614481409001957,0.019783564706223267,0.4044943820224719,0.8134545771033163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,36
1180,sub-02,rh-precuneus,0.4556062912227296,-0.0797529628390855,0.30769230769230765,0.8373174670898316,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,39
1181,sub-02,rh-precuneus,0.4570361145703612,-0.10187124277134102,0.3255813953488372,0.8267439254347356,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1182,sub-02,rh-precuneus,0.4868567197334321,-0.0451598047499294,0.3829787234042553,0.8111535959310893,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,19,39
1183,sub-02,rh-precuneus,0.45080946450809467,-0.007689764575317207,0.3764705882352941,0.8211164972276704,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1184,sub-02,rh-precuneus,0.41237600377893247,-0.08998830082608036,0.3170731707317073,0.8388063610198105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1185,sub-02,rh-precuneus,0.49571917808219185,-0.022472762833894856,0.3614457831325301,0.8168705041041258,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1186,sub-02,rh-precuneus,0.4537671232876712,-0.04768802587648957,0.35294117647058826,0.8204933546749404,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1187,sub-02,rh-precuneus,0.4794520547945205,-0.009377251797686063,0.35443037974683544,0.8265463008851205,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1188,sub-02,rh-precuneus,0.4403131115459883,-0.05037178075452134,0.3291139240506329,0.831453538318566,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1189,sub-02,rh-precuneus,0.435225048923679,-0.059350694118669806,0.3595505617977528,0.8201528116967883,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1190,sub-02,rh-precuneus,0.45107632093933464,-0.03810734717950745,0.3333333333333333,0.831471157698745,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1191,sub-02,rh-precuneus,0.42371280113367976,-0.08998830082608036,0.3170731707317073,0.8396141678717508,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1192,sub-02,rh-precuneus,0.4824486301369863,-0.035076316553781586,0.35714285714285715,0.8206253721557443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1193,sub-02,rh-precuneus,0.4515279241306639,-0.03988111620847344,0.32,0.8455788004462579,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,37
1194,sub-02,rh-precuneus,0.4426614481409002,-0.006962077752385262,0.38636363636363635,0.8225530440145709,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1195,sub-02,rh-precuneus,0.4334953601414052,-0.021021210591721247,0.36144578313253006,0.8266423472031672,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,37
1196,sub-02,rh-precuneus,0.4246575342465754,-0.04768802587648957,0.35294117647058826,0.8210129258491023,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1197,sub-02,rh-precuneus,0.4147619047619048,-0.06146606599289811,0.32098765432098764,0.8508532634380042,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1198,sub-02,rh-precuneus,0.44686868686868686,-0.02010075630518424,0.36781609195402293,0.840779215005059,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,38
1199,sub-02,rh-precuneus,0.4380392156862745,-0.09778004695529759,0.33333333333333337,0.8407455938561695,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,41
1200,sub-02,rh-precuneus,0.4283333333333333,-0.04693152601580208,0.3488372093023256,0.8455809195425166,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,39
1201,sub-02,rh-precuneus,0.4355555555555555,-0.05491251783869153,0.3116883116883117,0.8511638983252766,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,38
1202,sub-02,rh-precuneus,0.4366666666666667,-0.03771321868341834,0.3291139240506329,0.8520052356860919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
1203,sub-02,rh-precuneus,0.42476190476190473,-0.025858138107357136,0.3333333333333333,0.8540605323966479,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,37
1204,sub-02,rh-precuneus,0.4244444444444444,-0.09035488811080028,0.3132530120481928,0.8504244637309636,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,40
1205,sub-02,rh-precuneus,0.4528888888888889,-0.09035488811080028,0.3132530120481928,0.8439691159264974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,40
1206,sub-02,rh-precuneus,0.39908045977011497,-0.08830844971086466,0.3132530120481928,0.8563372485600552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,41
1207,sub-02,rh-precuneus,0.39619047619047615,-0.14879027009315338,0.271604938271605,0.8566274771328962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,42
1208,sub-02,rh-precuneus,0.4462499999999999,-0.006104913953275067,0.37209302325581395,0.844116279227422,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,38
1209,sub-02,rh-precuneus,0.45499999999999996,-0.07142609122678147,0.3409090909090909,0.8419378953354318,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,41
1210,sub-02,rh-precuneus,0.4822222222222222,0.01807753815155468,0.37037037037037035,0.8370510336624576,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,36
1211,sub-02,rh-precuneus,0.46875,-0.022519740110371937,0.35714285714285715,0.8368043605011357,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,37
1212,sub-02,rh-precuneus,0.43474747474747477,-0.048026709134290725,0.3488372093023256,0.8341990859017905,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,38
1213,sub-02,rh-precuneus,0.45979797979797976,0.004469901562676742,0.3764705882352941,0.8348145610492091,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,36
1214,sub-02,rh-precuneus,0.4617142857142857,-0.058554004376911994,0.35555555555555557,0.8339075829698647,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
1215,sub-02,rh-precuneus,0.43137254901960786,-0.08539246441078678,0.33707865168539325,0.8332486411715427,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,40
1216,sub-02,rh-precuneus,0.4280459770114942,-0.08830844971086466,0.3132530120481928,0.8484611402876715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,41
1217,sub-02,rh-precuneus,0.4678787878787879,-0.02010075630518424,0.36781609195402293,0.8365610942478097,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,38
1218,sub-02,rh-precuneus,0.4337777777777777,0.048189273659093486,0.3902439024390244,0.8520450077766901,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,36
1219,sub-02,rh-precuneus,0.4529411764705883,-0.05815913573549299,0.35555555555555557,0.8385089206567725,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,40
1220,sub-02,rh-precuneus,0.44459770114942526,-0.040440318091891296,0.3291139240506329,0.8454456799889063,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,37
1221,sub-02,rh-precuneus,0.4359259259259259,-0.0707412821790007,0.3516483516483517,0.8331398500491757,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,39
1222,sub-02,rh-precuneus,0.4694117647058824,-0.03343024138635057,0.3636363636363636,0.8302048868521659,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,38
1223,sub-02,rh-precuneus,0.4537142857142857,-0.058554004376911994,0.35555555555555557,0.8364403044037215,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
1224,sub-02,rh-precuneus,0.47333333333333333,0.053594220075787236,0.3733333333333333,0.8599183033609159,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,33
1225,sub-02,rh-precuneus,0.45219047619047614,-0.007098628499999333,0.38202247191011235,0.8299813101017858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,37
1226,sub-02,rh-precuneus,0.4508641975308641,-0.022222222222222223,0.3333333333333333,0.8537841940348634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,38
1227,sub-02,rh-precuneus,0.44565656565656564,-0.1005037815259212,0.3218390804597701,0.8442288726352908,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,40
1228,sub-02,rh-precuneus,0.47135135135135137,-0.01898315991504998,0.3870967741935484,0.8285865680360084,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,38
1229,sub-02,rh-precuneus,0.4404040404040404,-0.00781830148697756,0.37209302325581395,0.8363537550100685,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1230,sub-02,rh-precuneus,0.4041379310344828,-0.0643267520902677,0.32098765432098764,0.8579850370333446,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,39
1231,sub-02,rh-precuneus,0.4875,0.04693152601580208,0.4,0.8324581212362575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,36
1232,sub-02,rh-precuneus,0.44333333333333336,-0.08775813807832909,0.3255813953488372,0.8351928010223203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,40
1233,sub-02,rh-precuneus,0.47402298850574714,-0.0523782600418554,0.325,0.8433803032307863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,38
1234,sub-02,rh-precuneus,0.4309523809523809,-0.06146606599289811,0.32098765432098764,0.8492814605282958,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1235,sub-02,rh-precuneus,0.42133333333333334,-0.04614108524999566,0.3595505617977528,0.8350301496911867,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,38
1236,sub-02,rh-precuneus,0.43476190476190474,-0.013999398385888897,0.3376623376623377,0.8464662117287481,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,36
1237,sub-02,rh-precuneus,0.4105747126436782,-0.1072112534837795,0.29629629629629634,0.8551812283564646,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,40
1238,sub-02,rh-precuneus,0.4708333333333333,-0.022519740110371937,0.35714285714285715,0.8358390467176346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,37
1239,sub-02,rh-precuneus,0.4317948717948718,-0.06280742930213278,0.30769230769230776,0.8650933733344033,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,40
1240,sub-02,rh-precuneus,0.42666666666666664,-0.058554004376911994,0.35555555555555557,0.8403775029727516,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
1241,sub-02,rh-precuneus,0.42021505376344087,-0.06221710168382552,0.3333333333333333,0.8433157514323729,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,39
1242,sub-02,rh-precuneus,0.41708333333333336,-0.04693152601580208,0.3488372093023256,0.8363517011043342,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,39
1243,sub-02,rh-precuneus,0.39191729323308266,-0.12193198805753643,0.2891566265060241,0.8511485564580463,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1244,sub-02,rh-precuneus,0.42384370015948963,-0.10589022034434008,0.3181818181818182,0.8410876495417101,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1245,sub-02,rh-precuneus,0.4295665634674922,-0.10307915992094005,0.3296703296703297,0.8400646202437828,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1246,sub-02,rh-precuneus,0.41200657894736836,-0.06910615949486702,0.3294117647058824,0.8445604577284912,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1247,sub-02,rh-precuneus,0.41764132553606237,-0.06044267472002489,0.30769230769230765,0.8506668195499129,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1248,sub-02,rh-precuneus,0.42199248120300753,-0.06675015657623451,0.3170731707317073,0.8502892940615896,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
1249,sub-02,rh-precuneus,0.40460526315789475,-0.043355498476206004,0.325,0.8537808893670751,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1250,sub-02,rh-precuneus,0.4118421052631579,-0.11382207864489444,0.29268292682926833,0.8462285765183167,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,18,40
1251,sub-02,rh-precuneus,0.4359649122807017,-0.09564216330577935,0.30952380952380953,0.8435477553248449,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1252,sub-02,rh-precuneus,0.3793103448275862,-0.11239173289139502,0.2926829268292683,0.8561053231125467,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1253,sub-02,rh-precuneus,0.38298872180451127,-0.15352536012533938,0.26829268292682923,0.8529474140558354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1254,sub-02,rh-precuneus,0.42804276315789475,0.0,0.37209302325581395,0.8441759809256678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
1255,sub-02,rh-precuneus,0.4300986842105263,-0.06910615949486702,0.3294117647058824,0.8430189797173282,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1256,sub-02,rh-precuneus,0.46710526315789475,-0.041885390829169554,0.3373493975903614,0.8393443084026612,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1257,sub-02,rh-precuneus,0.4510690789473685,-0.02854384848701029,0.35294117647058826,0.8369038241714782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1258,sub-02,rh-precuneus,0.4322169059011164,-0.10589022034434008,0.3181818181818182,0.8307197398555168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1259,sub-02,rh-precuneus,0.4421850079744816,-0.0139232815677679,0.36781609195402293,0.8360059252454728,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1260,sub-02,rh-precuneus,0.4417293233082706,-0.05205591587045232,0.35555555555555557,0.8337435359829999,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1261,sub-02,rh-precuneus,0.4109907120743034,-0.09086498694874215,0.33333333333333337,0.8329595483641783,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1262,sub-02,rh-precuneus,0.4192377495462795,-0.09342340544197432,0.30952380952380953,0.8487339856803204,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
1263,sub-02,rh-precuneus,0.4529505582137161,-0.038118659965175564,0.3595505617977528,0.8371723773023623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
1264,sub-02,rh-precuneus,0.4140350877192982,-0.041885390829169554,0.3373493975903614,0.8486331210583467,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1265,sub-02,rh-precuneus,0.43846749226006193,-0.051514008348893185,0.35555555555555557,0.8378462949745633,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
1266,sub-02,rh-precuneus,0.4296733212341198,-0.11239173289139502,0.2926829268292683,0.8422996060480646,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1267,sub-02,rh-precuneus,0.4243421052631579,-0.07647191129018725,0.34782608695652173,0.8325891222220358,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,40
1268,sub-02,rh-precuneus,0.45626934984520123,-0.012163029749044225,0.3777777777777777,0.8296397949140156,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
