fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1667,sub-02,rh-lingual,0.37681159420289856,-0.1750644825168069,0.36842105263157887,0.7547645215701483,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1668,sub-02,rh-lingual,0.5089514066496164,0.09367568931086634,0.5,0.7606193349031698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1669,sub-02,rh-lingual,0.421994884910486,-0.1517165212272521,0.37837837837837834,0.7619439535878889,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1670,sub-02,rh-lingual,0.38127090301003347,-0.17349447958987207,0.3225806451612903,0.7885259924930068,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
1671,sub-02,rh-lingual,0.44836956521739124,-0.10242922486066584,0.3636363636363636,0.7675435803954169,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1672,sub-02,rh-lingual,0.31438127090301005,-0.375013935081107,0.24242424242424246,0.7913826356524299,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,9,16
1673,sub-02,rh-lingual,0.48913043478260876,-0.04021809075548668,0.411764705882353,0.7677345940812901,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1674,sub-02,rh-lingual,0.4472049689440994,-0.21889453648082105,0.34285714285714286,0.785092817574916,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,8,15
1675,sub-02,rh-lingual,0.33992094861660077,-0.18860838403857946,0.2857142857142857,0.8133776923046352,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,13
1676,sub-02,rh-lingual,0.3710144927536232,-0.16151457061744964,0.35294117647058826,0.7765181609267141,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1677,sub-02,rh-lingual,0.3944099378881988,-0.17529139579018382,0.3529411764705882,0.7843838969815106,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,14
1678,sub-02,rh-lingual,0.4076086956521739,-0.16891598117304407,0.37837837837837834,0.7703262952218403,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,14
1679,sub-02,rh-lingual,0.46547314578005106,-0.007595326160340514,0.4444444444444444,0.7635938259923606,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1680,sub-02,rh-lingual,0.38819875776397517,-0.28711521724254246,0.2941176470588235,0.7907873117995057,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,15
1681,sub-02,rh-lingual,0.4076086956521739,-0.14478512671975205,0.35294117647058826,0.7718873104846603,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1682,sub-02,rh-lingual,0.45507246376811594,-0.03443502215750909,0.38709677419354843,0.777282864208454,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
1683,sub-02,rh-lingual,0.41545893719806765,-0.11990717980603212,0.41025641025641024,0.7622741894474868,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
1684,sub-02,rh-lingual,0.33695652173913043,-0.2914813620788802,0.2857142857142857,0.7753979108979943,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,14
1685,sub-02,rh-lingual,0.3913043478260869,-0.1319310446897419,0.33333333333333337,0.7957996286978399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1686,sub-02,rh-lingual,0.4565217391304348,0.0643489452087787,0.47058823529411764,0.7661903478895468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1687,sub-02,rh-lingual,0.3913043478260869,-0.14350946197048198,0.4,0.75399878522732,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1688,sub-02,rh-lingual,0.40062111801242234,-0.17529139579018382,0.3529411764705882,0.7875982606608587,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,14
1689,sub-02,rh-lingual,0.4130434782608696,-0.08289836903160813,0.39999999999999997,0.7690381276446119,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1690,sub-02,rh-lingual,0.34239130434782605,-0.20755395563871762,0.30303030303030304,0.7651554441191563,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,11,12
1691,sub-02,rh-lingual,0.42966751918158563,-0.06607503111428496,0.39999999999999997,0.7584697535420826,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,11
1692,sub-02,rh-lingual,0.3478260869565218,-0.26919095102908275,0.29411764705882354,0.7755037592547162,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
1693,sub-02,rh-lingual,0.350383631713555,-0.25286086871208685,0.3243243243243243,0.7619009199356899,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
1694,sub-02,rh-lingual,0.44565217391304346,-0.14478512671975205,0.35294117647058826,0.7606647217708402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1695,sub-02,rh-lingual,0.422360248447205,-0.09040246360918491,0.375,0.7802540918624414,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1696,sub-02,rh-lingual,0.3565217391304348,-0.1852122471735198,0.3125,0.7730167613489286,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,12
1697,sub-02,rh-lingual,0.4553775743707094,-0.14350946197048198,0.4,0.7483594096107825,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1698,sub-02,rh-lingual,0.4033816425120773,-0.27338836995775323,0.3157894736842105,0.7533394635163511,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
1699,sub-02,rh-lingual,0.414187643020595,-0.14350946197048198,0.4,0.7486127744735653,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1700,sub-02,rh-lingual,0.4398976982097187,-0.05057217374241736,0.4324324324324324,0.7623793169313702,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1701,sub-02,rh-lingual,0.4280936454849498,-0.1319310446897419,0.33333333333333337,0.7852503992006178,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1702,sub-02,rh-lingual,0.5031055900621118,0.06346757433782518,0.45161290322580644,0.775446540276209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1703,sub-02,rh-lingual,0.4111111111111111,-0.21957751641341997,0.3333333333333333,0.7805676720588158,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,15
1704,sub-02,rh-lingual,0.3151041666666667,-0.3474456257081473,0.27027027027027023,0.7766293401227932,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,16
1705,sub-02,rh-lingual,0.39120370370370366,-0.19245008972987526,0.358974358974359,0.7609414965212712,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
1706,sub-02,rh-lingual,0.41927083333333337,-0.16350382386265755,0.34285714285714286,0.772022964452309,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1707,sub-02,rh-lingual,0.3138888888888889,-0.4121127958723669,0.26315789473684204,0.7831164987445223,None + Linear-SVM,glimpse,conscious,False,Image,True,6,5,10,18
1708,sub-02,rh-lingual,0.37037037037037035,-0.28867513459481287,0.30769230769230765,0.7741026477594088,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,15
1709,sub-02,rh-lingual,0.40509259259259267,-0.15138251770487457,0.36842105263157887,0.7621633515924368,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1710,sub-02,rh-lingual,0.23809523809523808,-0.5197191965064278,0.17142857142857143,0.7946606610052981,None + Linear-SVM,glimpse,conscious,False,Image,True,6,3,11,18
1711,sub-02,rh-lingual,0.3776041666666667,-0.2041241452319315,0.33333333333333326,0.7753908324768629,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1712,sub-02,rh-lingual,0.3203125,-0.26569371377681855,0.2857142857142857,0.7739031610637592,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
1713,sub-02,rh-lingual,0.3587962962962963,-0.24771684715343112,0.3157894736842105,0.7582571055531225,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
1714,sub-02,rh-lingual,0.43137254901960786,-0.0700556668080042,0.42105263157894735,0.7653541957382666,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1715,sub-02,rh-lingual,0.3553921568627451,-0.1690998853986308,0.36842105263157887,0.7690139868693372,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
1716,sub-02,rh-lingual,0.33974358974358976,-0.2632740784161478,0.2580645161290323,0.7928370646966587,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,14
1717,sub-02,rh-lingual,0.39843750000000006,-0.2041241452319315,0.33333333333333326,0.7703693124668148,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1718,sub-02,rh-lingual,0.2852564102564103,-0.3438755255523523,0.24242424242424246,0.7954750906867492,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,16
1719,sub-02,rh-lingual,0.43750000000000006,-0.16350382386265755,0.34285714285714286,0.7713983989871183,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1720,sub-02,rh-lingual,0.4166666666666667,-0.1385917857350474,0.3225806451612903,0.7859264813958166,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,12
1721,sub-02,rh-lingual,0.3181818181818182,-0.2435624508501153,0.26666666666666666,0.8154235603834282,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,15
1722,sub-02,rh-lingual,0.325,-0.32530002431617777,0.2777777777777778,0.7823488071760134,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,16
1723,sub-02,rh-lingual,0.3511904761904762,-0.2182178902359924,0.30303030303030304,0.7893512458796319,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1724,sub-02,rh-lingual,0.36458333333333326,-0.12309149097933272,0.35294117647058826,0.773488684101126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
1725,sub-02,rh-lingual,0.4166666666666667,-0.12803277037324903,0.37837837837837834,0.7680409239430643,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1726,sub-02,rh-lingual,0.3988095238095238,-0.06900655593423542,0.375,0.7891345796229924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1727,sub-02,rh-lingual,0.37239583333333337,-0.24525573579398632,0.3243243243243243,0.7763991086793955,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
1728,sub-02,rh-lingual,0.4166666666666667,-0.17844356324383878,0.34285714285714286,0.7799533308517881,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1729,sub-02,rh-lingual,0.39583333333333337,-0.15138251770487457,0.36842105263157887,0.7649267228843545,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1730,sub-02,rh-lingual,0.3125,-0.3474456257081473,0.27027027027027023,0.7768410082479018,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,16
1731,sub-02,rh-lingual,0.3653846153846154,-0.1898022425790833,0.3125,0.7974778362335574,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1732,sub-02,rh-lingual,0.47916666666666663,0.0,0.4444444444444445,0.7687390213458852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1733,sub-02,rh-lingual,0.36622807017543857,-0.21351218579320086,0.35,0.7576905699479506,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1734,sub-02,rh-lingual,0.3630952380952381,-0.2182178902359924,0.30303030303030304,0.7911851375074717,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1735,sub-02,rh-lingual,0.42187499999999994,0.02064600347538335,0.42424242424242425,0.7725725066974176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1736,sub-02,rh-lingual,0.25520833333333337,-0.4496355156223083,0.2162162162162162,0.7738787977237225,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,12,17
1737,sub-02,rh-lingual,0.428921568627451,-0.028988551782622423,0.4324324324324324,0.7632906842256156,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1738,sub-02,rh-lingual,0.33611111111111114,-0.24333213169614382,0.29411764705882354,0.7808469792954831,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,14
1739,sub-02,rh-lingual,0.32843137254901966,-0.22707698896387565,0.3243243243243243,0.7648275115662376,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1740,sub-02,rh-lingual,0.4375,-0.14306584587982538,0.37837837837837834,0.7642489998462706,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
1741,sub-02,rh-lingual,0.3630952380952381,-0.2182178902359924,0.30303030303030304,0.7866656663786331,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1742,sub-02,rh-lingual,0.3277777777777777,-0.2838874869788344,0.28571428571428575,0.7774376522194784,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,15
1743,sub-02,rh-lingual,0.4122807017543859,-0.2969460626940593,0.3333333333333333,0.7530732207329517,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,12,16
1744,sub-02,rh-lingual,0.3912037037037037,-0.15138251770487457,0.36842105263157887,0.7590060396554167,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1745,sub-02,rh-lingual,0.3969298245614035,-0.17249072759434328,0.358974358974359,0.753609949387655,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
1746,sub-02,rh-lingual,0.36274509803921573,-0.22707698896387565,0.3243243243243243,0.769108892434097,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1747,sub-02,rh-lingual,0.33974358974358976,-0.23027378943237875,0.30303030303030304,0.7931567607273835,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,15
1748,sub-02,rh-lingual,0.5208333333333333,0.20833333333333334,0.5,0.778711500902555,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,7
1749,sub-02,rh-lingual,0.4166666666666667,-0.16345072958495868,0.3243243243243243,0.7962955532968988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,16
1750,sub-02,rh-lingual,0.34375,-0.31816261172667576,0.2564102564102564,0.7907785986216322,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,18
1751,sub-02,rh-lingual,0.378968253968254,-0.2326210525996177,0.3,0.7772467202759848,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,16
1752,sub-02,rh-lingual,0.41071428571428575,-0.15478181111027467,0.3243243243243243,0.788765560645367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,15
1753,sub-02,rh-lingual,0.3238095238095238,-0.2610671375315312,0.27027027027027023,0.7955583067415698,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,17
1754,sub-02,rh-lingual,0.35317460317460314,-0.2672612419124244,0.2926829268292683,0.7949907657067029,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,17
1755,sub-02,rh-lingual,0.39682539682539686,-0.054278245606577465,0.39999999999999997,0.7776922952858175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1756,sub-02,rh-lingual,0.22959183673469385,-0.40406101782088427,0.17142857142857143,0.8074171682756002,None + Linear-SVM,glimpse,conscious,False,Image,True,10,3,11,18
1757,sub-02,rh-lingual,0.34375,-0.15478181111027467,0.3243243243243243,0.7897244143578799,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,15
1758,sub-02,rh-lingual,0.3303571428571429,-0.22357372715928564,0.30769230769230765,0.7888044372347017,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,17
1759,sub-02,rh-lingual,0.3253968253968254,-0.39157877187602314,0.2380952380952381,0.7755769918768816,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,13,19
1760,sub-02,rh-lingual,0.430672268907563,-0.12021904587984773,0.358974358974359,0.7800831486732775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
1761,sub-02,rh-lingual,0.3340336134453782,-0.2817476755912645,0.2926829268292683,0.7826496581554069,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,18
1762,sub-02,rh-lingual,0.3324175824175824,-0.31276705293584994,0.2285714285714286,0.8057411820233434,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,18
1763,sub-02,rh-lingual,0.38839285714285715,-0.33195686496194077,0.2857142857142857,0.7864194345682759,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,20
1764,sub-02,rh-lingual,0.271978021978022,-0.4533794230058033,0.16666666666666669,0.8079215522003446,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,10,20
1765,sub-02,rh-lingual,0.45089285714285715,-0.0601929265428846,0.37837837837837834,0.787054768775085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1766,sub-02,rh-lingual,0.403061224489796,-0.1685499656158105,0.2941176470588235,0.8023457486753749,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,15
1767,sub-02,rh-lingual,0.30194805194805197,-0.21980623389166562,0.25,0.8275199878550783,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,17
1768,sub-02,rh-lingual,0.32142857142857145,-0.4061647868630184,0.2439024390243902,0.7948646987179022,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,21
1769,sub-02,rh-lingual,0.3494897959183673,-0.23596995186213474,0.2777777777777778,0.8021269441390253,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,17
1770,sub-02,rh-lingual,0.3660714285714286,-0.18898223650461363,0.3157894736842105,0.788155275320186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,16
1771,sub-02,rh-lingual,0.39915966386554624,-0.08574929257125442,0.36842105263157887,0.7845056659820445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
1772,sub-02,rh-lingual,0.3596938775510204,-0.30304576336566325,0.22857142857142854,0.8069224680466562,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,10,17
1773,sub-02,rh-lingual,0.35714285714285715,-0.25877458475338283,0.3,0.7907719419494506,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,18
1774,sub-02,rh-lingual,0.4,-0.15995247832289886,0.29411764705882354,0.7959166159193408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,10,14
1775,sub-02,rh-lingual,0.3948412698412698,-0.14344964910309757,0.35000000000000003,0.7820170482508138,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,15
1776,sub-02,rh-lingual,0.2901785714285714,-0.4485426135725303,0.2,0.7921461710269955,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,20
1777,sub-02,rh-lingual,0.3434065934065934,-0.31276705293584994,0.2285714285714286,0.8122549633667232,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,18
1778,sub-02,rh-lingual,0.421875,0.0086710996952412,0.39999999999999997,0.784850769240656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
1779,sub-02,rh-lingual,0.3458646616541353,-0.23435723526078794,0.32558139534883723,0.7753120672729804,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,17
1780,sub-02,rh-lingual,0.3596938775510204,-0.20203050891044214,0.2857142857142857,0.8056760575764127,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,16
1781,sub-02,rh-lingual,0.33035714285714285,-0.25877458475338283,0.3,0.7875863270221682,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,18
