fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,sub-02,lh-precuneus,0.44537815126050423,0.1704453597146584,0.5925925925925927,0.7300268098115809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,2
1878,sub-02,lh-precuneus,0.4166666666666667,0.06900655593423542,0.5714285714285715,0.7173636885301387,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1879,sub-02,lh-precuneus,0.4962406015037594,0.260132990857236,0.6875,0.7216406286799519,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1880,sub-02,lh-precuneus,0.33333333333333337,-0.11412279800291011,0.5333333333333333,0.73582389827687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,4
1881,sub-02,lh-precuneus,0.462962962962963,0.11677484162422845,0.6428571428571429,0.7233931209365112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1882,sub-02,lh-precuneus,0.38461538461538464,0.10087125544480041,0.6,0.7382761557366495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1883,sub-02,lh-precuneus,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7193747832705414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1884,sub-02,lh-precuneus,0.48717948717948717,0.16012815380508713,0.6666666666666667,0.7219613215218481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1885,sub-02,lh-precuneus,0.3666666666666667,0.07925939239012171,0.6,0.7449513101376961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1886,sub-02,lh-precuneus,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.7157055763855603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1887,sub-02,lh-precuneus,0.37777777777777777,0.1,0.608695652173913,0.7370496889910708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1888,sub-02,lh-precuneus,0.24561403508771928,-0.25031308716087947,0.44444444444444436,0.7644694756752446,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1889,sub-02,lh-precuneus,0.5833333333333334,0.21541010921383227,0.7407407407407406,0.7114190919921496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1890,sub-02,lh-precuneus,0.40740740740740744,0.07856742013183861,0.5925925925925926,0.7344523800660088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1891,sub-02,lh-precuneus,0.49999999999999994,0.12171612389003691,0.64,0.7183437371106881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1892,sub-02,lh-precuneus,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.7362742932285805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1893,sub-02,lh-precuneus,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.7333016161416093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1894,sub-02,lh-precuneus,0.5087719298245614,0.13245323570650439,0.6666666666666666,0.7286789094126784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1895,sub-02,lh-precuneus,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.7331604655565883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1896,sub-02,lh-precuneus,0.4375,0.12171612389003691,0.64,0.7187729983713181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1897,sub-02,lh-precuneus,0.40476190476190477,0.1272937693043289,0.6363636363636364,0.7288988296861632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1898,sub-02,lh-precuneus,0.33333333333333337,0.0,0.47058823529411764,0.7369723993966608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
1899,sub-02,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7276530275070003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1900,sub-02,lh-precuneus,0.5370370370370371,0.11677484162422845,0.6428571428571429,0.723527313505319,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1901,sub-02,lh-precuneus,0.35555555555555557,0.050964719143762556,0.5454545454545455,0.7390250152466932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1902,sub-02,lh-precuneus,0.43137254901960786,0.09851341054817479,0.6153846153846153,0.7320296451492437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1903,sub-02,lh-precuneus,0.5,0.14085904245475275,0.625,0.720078321467165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1904,sub-02,lh-precuneus,0.29824561403508776,0.025031308716087945,0.5185185185185185,0.7402597084187313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1905,sub-02,lh-precuneus,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7321293603078682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1906,sub-02,lh-precuneus,0.5,0.1272937693043289,0.6363636363636364,0.7103076849430014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1907,sub-02,lh-precuneus,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.7096718344455246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1908,sub-02,lh-precuneus,0.26315789473684215,-0.22807017543859648,0.18181818181818182,0.7514456393720551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
1909,sub-02,lh-precuneus,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.7242897692903272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1910,sub-02,lh-precuneus,0.3703703703703704,0.0,0.48,0.7408124982654714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1911,sub-02,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7212632379979813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
1912,sub-02,lh-precuneus,0.5,0.2004459314343183,0.7000000000000001,0.7185740451693893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1913,sub-02,lh-precuneus,0.47619047619047616,0.1272937693043289,0.6363636363636364,0.7303179804085548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1914,sub-02,lh-precuneus,0.5789473684210527,0.13245323570650439,0.6666666666666666,0.7079880980835462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1915,sub-02,lh-precuneus,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7189528873602485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1916,sub-02,lh-precuneus,0.3555555555555556,-0.11952286093343938,0.31578947368421056,0.733453453050182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
1917,sub-02,lh-precuneus,0.41666666666666674,0.12171612389003691,0.64,0.7328961124549053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1918,sub-02,lh-precuneus,0.5,0.07693218186208295,0.5833333333333334,0.7422644482898552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1919,sub-02,lh-precuneus,0.4736842105263158,0.13245323570650439,0.6666666666666666,0.7206349819275416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1920,sub-02,lh-precuneus,0.3777777777777778,0.1,0.608695652173913,0.733057397640944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1921,sub-02,lh-precuneus,0.3666666666666667,0.011785113019775792,0.4999999999999999,0.7486872285635333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1922,sub-02,lh-precuneus,0.40476190476190477,0.1272937693043289,0.6363636363636364,0.7274954770094957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1923,sub-02,lh-precuneus,0.3571428571428572,0.018993429409939658,0.5,0.7444657420433264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1924,sub-02,lh-precuneus,0.37254901960784315,0.014678923792502562,0.5,0.7404687919107602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1925,sub-02,lh-precuneus,0.3888888888888889,0.1336306209562122,0.631578947368421,0.7326584752056787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1926,sub-02,lh-precuneus,0.47368421052631576,0.0967301666813349,0.6206896551724138,0.7238682216156437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1927,sub-02,lh-precuneus,0.35185185185185186,0.07856742013183861,0.5925925925925926,0.7503831414482813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1928,sub-02,lh-precuneus,0.5555555555555556,0.19382872151427663,0.6206896551724137,0.7080894437838056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1929,sub-02,lh-precuneus,0.46153846153846156,-0.04279604925109129,0.4761904761904762,0.7153930113356882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
1930,sub-02,lh-precuneus,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6957284511000825,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1931,sub-02,lh-precuneus,0.6373626373626374,0.24232015747572203,0.6363636363636364,0.7010294584907685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1932,sub-02,lh-precuneus,0.47857142857142854,0.01889822365046136,0.5625000000000001,0.7241261392990279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1933,sub-02,lh-precuneus,0.6607142857142857,0.31252705510589024,0.7142857142857143,0.6991502820590708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1934,sub-02,lh-precuneus,0.5047619047619047,0.09759000729485331,0.6153846153846153,0.7176052150470563,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1935,sub-02,lh-precuneus,0.42857142857142855,-0.1822619328515436,0.4666666666666667,0.7345707300948702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1936,sub-02,lh-precuneus,0.6696428571428572,0.31252705510589024,0.7142857142857143,0.6996081660914065,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1937,sub-02,lh-precuneus,0.5158730158730159,0.06419407387663693,0.6,0.7191654239475076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1938,sub-02,lh-precuneus,0.625,0.2549562817969105,0.6666666666666666,0.699512703602704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1939,sub-02,lh-precuneus,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.7069361723408786,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1940,sub-02,lh-precuneus,0.5612244897959184,0.13483997249264842,0.64,0.7073172876294314,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1941,sub-02,lh-precuneus,0.5714285714285714,0.08671099695241201,0.625,0.7118464738240741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1942,sub-02,lh-precuneus,0.5306122448979592,0.0,0.5217391304347826,0.7144770633005599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1943,sub-02,lh-precuneus,0.5625,0.0657951694959769,0.5925925925925926,0.7071126004684425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1944,sub-02,lh-precuneus,0.6020408163265307,0.26967994498529685,0.6666666666666666,0.7050989227511784,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1945,sub-02,lh-precuneus,0.48809523809523814,-0.011631052629980886,0.5,0.7104516268407456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1946,sub-02,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6964284226364204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1947,sub-02,lh-precuneus,0.6111111111111112,0.24251094575618398,0.6666666666666667,0.7116544566423044,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1948,sub-02,lh-precuneus,0.5238095238095237,0.09759000729485331,0.6153846153846153,0.7173785403760767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1949,sub-02,lh-precuneus,0.546218487394958,0.1456505408078166,0.6666666666666667,0.7110883143200496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
1950,sub-02,lh-precuneus,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6945411494070592,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1951,sub-02,lh-precuneus,0.46616541353383456,-0.1822619328515436,0.4666666666666667,0.7243613929810111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1952,sub-02,lh-precuneus,0.5324675324675324,0.11396057645963795,0.6,0.7081842271845515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1953,sub-02,lh-precuneus,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.694659639745002,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1954,sub-02,lh-precuneus,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6889158754871667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1955,sub-02,lh-precuneus,0.4285714285714286,-0.1822619328515436,0.4666666666666667,0.7299093438610884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1956,sub-02,lh-precuneus,0.5204081632653061,0.06741998624632421,0.5833333333333334,0.7097479521620615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1957,sub-02,lh-precuneus,0.5476190476190477,0.06419407387663693,0.6,0.7175701712434577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1958,sub-02,lh-precuneus,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6975294625344302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1959,sub-02,lh-precuneus,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6971790727581497,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1960,sub-02,lh-precuneus,0.5612244897959183,0.06741998624632421,0.5833333333333334,0.7100712232702523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1961,sub-02,lh-precuneus,0.631578947368421,0.2140767569329586,0.6451612903225806,0.701248372663735,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1962,sub-02,lh-precuneus,0.5714285714285714,0.015873015873015872,0.5,0.6939489327035009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1963,sub-02,lh-precuneus,0.5523809523809524,0.09759000729485331,0.6153846153846153,0.711634467540677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1964,sub-02,lh-precuneus,0.5446428571428572,0.0657951694959769,0.5925925925925926,0.7130629873490159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1965,sub-02,lh-precuneus,0.4553571428571429,0.008287419301647449,0.5384615384615384,0.7214688923744738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1966,sub-02,lh-precuneus,0.6240601503759399,0.307735338091128,0.7272727272727273,0.707671646316834,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1967,sub-02,lh-precuneus,0.49523809523809526,-0.09759000729485331,0.5384615384615385,0.7133835821128172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,4
1968,sub-02,lh-precuneus,0.6214285714285714,0.231793905102572,0.6666666666666667,0.7207435347943723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1969,sub-02,lh-precuneus,0.5408163265306123,0.1386750490563073,0.5454545454545454,0.7095791420749874,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1970,sub-02,lh-precuneus,0.4795918367346939,0.0,0.5217391304347826,0.7187085741846114,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1971,sub-02,lh-precuneus,0.4957983193277311,0.1704453597146584,0.5925925925925927,0.7219187867558078,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,2
1972,sub-02,lh-precuneus,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7081966573331393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1973,sub-02,lh-precuneus,0.5413533834586466,0.04013939192492974,0.5806451612903226,0.7127170971282992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1974,sub-02,lh-precuneus,0.40476190476190477,-0.21821789023599236,0.42857142857142855,0.7284080198132216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1975,sub-02,lh-precuneus,0.5303030303030303,-0.18045073225950925,0.35714285714285715,0.7011243477380481,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,13,5
1976,sub-02,lh-precuneus,0.46153846153846156,-0.23652495839563303,0.2857142857142857,0.7046716933810885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,10,5
1977,sub-02,lh-precuneus,0.578512396694215,0.09090909090909091,0.5454545454545454,0.6851553700996204,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,5
1978,sub-02,lh-precuneus,0.5454545454545454,-0.07067534927402196,0.4347826086956522,0.6939454054928631,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
1979,sub-02,lh-precuneus,0.4818181818181818,-0.3330079109791591,0.21428571428571425,0.7139083559798386,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,17,5
1980,sub-02,lh-precuneus,0.5738636363636364,0.04469901562676742,0.5517241379310345,0.6939650258956155,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
1981,sub-02,lh-precuneus,0.496969696969697,-0.1951075189460849,0.33333333333333337,0.7052361348493713,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,11,5
1982,sub-02,lh-precuneus,0.4449760765550239,-0.25660560061597815,0.2857142857142857,0.7223838113319635,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,15,5
1983,sub-02,lh-precuneus,0.6022727272727273,0.04469901562676742,0.5517241379310345,0.6909898219080551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
1984,sub-02,lh-precuneus,0.5050505050505051,-0.24366266169609582,0.2962962962962963,0.7091117667732799,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,14,5
1985,sub-02,lh-precuneus,0.5625,-0.07954545454545454,0.4444444444444444,0.6957161688359783,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
1986,sub-02,lh-precuneus,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.6992218954696338,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
1987,sub-02,lh-precuneus,0.5324675324675324,0.045162230233094555,0.5384615384615384,0.7002518356074274,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
1988,sub-02,lh-precuneus,0.5454545454545455,-0.08471737420873575,0.4516129032258065,0.7057197868226869,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,5
1989,sub-02,lh-precuneus,0.49350649350649356,-0.2556653716805367,0.2727272727272727,0.7030820936388983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,11,5
1990,sub-02,lh-precuneus,0.5397727272727273,-0.07954545454545454,0.4444444444444444,0.6989878478266297,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
1991,sub-02,lh-precuneus,0.5064935064935066,-0.09869275424396534,0.41666666666666663,0.7001734133972473,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,5
1992,sub-02,lh-precuneus,0.5227272727272727,-0.12406456138646277,0.380952380952381,0.6958771906226934,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,8,5
1993,sub-02,lh-precuneus,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.6879193602928654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,6
1994,sub-02,lh-precuneus,0.5353535353535354,-0.18045073225950925,0.35714285714285715,0.7025361141252813,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,13,5
1995,sub-02,lh-precuneus,0.4727272727272728,-0.1951075189460849,0.33333333333333337,0.7070014522156499,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,11,5
1996,sub-02,lh-precuneus,0.518716577540107,-0.22927937978192153,0.30769230769230765,0.7022258603837848,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,13,5
