fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2124,sub-02,lh-parahippocampal,0.17857142857142858,-0.5790660241435861,0.2727272727272727,0.856179469778211,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,11,5
2125,sub-02,lh-parahippocampal,0.3076923076923077,-0.18531232916527532,0.4,0.7642811809283598,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2126,sub-02,lh-parahippocampal,0.34722222222222227,0.17541160386140583,0.47058823529411764,0.7568870840934453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,1
2127,sub-02,lh-parahippocampal,0.2604166666666667,-0.4658474953124562,0.38461538461538464,0.8144151031835848,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,11,5
2128,sub-02,lh-parahippocampal,0.28125,-0.1735912687073534,0.4166666666666667,0.8241604766186934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2129,sub-02,lh-parahippocampal,0.3452380952380953,0.022875450543583874,0.4761904761904762,0.7814713479212413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
2130,sub-02,lh-parahippocampal,0.17708333333333334,-0.4581709669115176,0.26086956521739124,0.8111039362039986,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,4
2131,sub-02,lh-parahippocampal,0.21568627450980393,-0.397705839334203,0.31999999999999995,0.8109735289867096,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,4
2132,sub-02,lh-parahippocampal,0.2450980392156863,-0.47762926357566393,0.37037037037037035,0.8116168408659304,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,12,5
2133,sub-02,lh-parahippocampal,0.18421052631578946,-0.4176201680321031,0.2962962962962963,0.7864227346073832,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,4
2134,sub-02,lh-parahippocampal,0.20175438596491227,-0.3590245611063161,0.35714285714285715,0.7880393790730378,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,4
2135,sub-02,lh-parahippocampal,0.25641025641025644,-0.4893451639269458,0.3636363636363637,0.7798577925203993,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,9,5
2136,sub-02,lh-parahippocampal,0.23529411764705885,-0.47762926357566393,0.37037037037037035,0.7592362380239319,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,12,5
2137,sub-02,lh-parahippocampal,0.36904761904761907,0.19047619047619047,0.5,0.7789950759271859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,1
2138,sub-02,lh-parahippocampal,0.28703703703703703,-0.29277002188455997,0.42857142857142855,0.7449271437255048,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,4
2139,sub-02,lh-parahippocampal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.757294163823361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2140,sub-02,lh-parahippocampal,0.20833333333333334,-0.36900620230837305,0.3448275862068966,0.82034114186581,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,4
2141,sub-02,lh-parahippocampal,0.26851851851851855,-0.4345240946267408,0.41379310344827586,0.7796475842461025,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,12,5
2142,sub-02,lh-parahippocampal,0.2368421052631579,-0.3590245611063161,0.35714285714285715,0.8098429362212769,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,4
2143,sub-02,lh-parahippocampal,0.20833333333333334,-0.5533985905294664,0.3,0.8303257362220524,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,5
2144,sub-02,lh-parahippocampal,0.2017543859649123,-0.4970674233862172,0.3448275862068966,0.7864410240987234,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,14,5
2145,sub-02,lh-parahippocampal,0.22727272727272727,-0.5367394391967351,0.3157894736842105,0.8323110025648613,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,8,5
2146,sub-02,lh-parahippocampal,0.19607843137254902,-0.33519554521581,0.3846153846153846,0.8208442333703195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
2147,sub-02,lh-parahippocampal,0.24603174603174602,-0.46334820431459367,0.37499999999999994,0.7556144691055403,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,15,5
2148,sub-02,lh-parahippocampal,0.14705882352941177,-0.6055975280770818,0.24,0.8656826944528104,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,14,5
2149,sub-02,lh-parahippocampal,0.25641025641025644,-0.4893451639269458,0.3636363636363637,0.7865018607574613,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,9,5
2150,sub-02,lh-parahippocampal,0.1527777777777778,-0.45226701686664544,0.25,0.7738012368052202,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,20,4
2151,sub-02,lh-parahippocampal,0.3125,-0.019920476822239894,0.43478260869565216,0.7515041698835816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
2152,sub-02,lh-parahippocampal,0.20833333333333334,-0.528395949267478,0.32,0.8058001701783355,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,12,5
2153,sub-02,lh-parahippocampal,0.37179487179487186,0.049416621110740085,0.5,0.7786955044084847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2154,sub-02,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8200159455016356,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
2155,sub-02,lh-parahippocampal,0.30701754385964913,-0.397430455754832,0.4516129032258065,0.7716312079399463,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,12,5
2156,sub-02,lh-parahippocampal,0.2638888888888889,-0.4714045207910316,0.380952380952381,0.8043829761151648,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,5
2157,sub-02,lh-parahippocampal,0.2435897435897436,-0.4893451639269458,0.3636363636363637,0.8195348329451836,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,9,5
2158,sub-02,lh-parahippocampal,0.19791666666666669,-0.528395949267478,0.32,0.787970681883531,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,12,5
2159,sub-02,lh-parahippocampal,0.25,-0.5163977794943222,0.33333333333333326,0.7911133381086428,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,7,5
2160,sub-02,lh-parahippocampal,0.2368421052631579,-0.3590245611063161,0.35714285714285715,0.7920034427262799,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,4
2161,sub-02,lh-parahippocampal,0.2777777777777778,-0.45226701686664544,0.4,0.7656942743296783,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,10,5
2162,sub-02,lh-parahippocampal,0.23958333333333334,-0.23904572186687875,0.34782608695652173,0.7627939635562823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2163,sub-02,lh-parahippocampal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7029680531627495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
2164,sub-02,lh-parahippocampal,0.4558823529411765,-0.11891287353862351,0.48,0.7692898346153996,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
2165,sub-02,lh-parahippocampal,0.5694444444444444,0.15253477177414315,0.5925925925925926,0.7171027590485687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
2166,sub-02,lh-parahippocampal,0.484375,-0.050251890762960605,0.56,0.759083260696027,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
2167,sub-02,lh-parahippocampal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7094400354057284,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
2168,sub-02,lh-parahippocampal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7193641176155886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2169,sub-02,lh-parahippocampal,0.5208333333333333,-0.07273929674533079,0.5263157894736842,0.720786771099073,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
2170,sub-02,lh-parahippocampal,0.625,0.2672612419124244,0.6956521739130435,0.6993604891942238,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
2171,sub-02,lh-parahippocampal,0.5178571428571428,0.15228622596829317,0.5714285714285714,0.7812405508012206,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
2172,sub-02,lh-parahippocampal,0.673076923076923,0.3105172139687914,0.7272727272727274,0.6810242057668762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2173,sub-02,lh-parahippocampal,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.67969517948271,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
2174,sub-02,lh-parahippocampal,0.546875,0.15309310892394865,0.5833333333333334,0.7247346094416568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
2175,sub-02,lh-parahippocampal,0.59375,0.20100756305184242,0.64,0.7402207985328263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
2176,sub-02,lh-parahippocampal,0.6249999999999999,0.2091650066335189,0.6363636363636364,0.7039519110133255,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
2177,sub-02,lh-parahippocampal,0.546875,0.20100756305184242,0.64,0.7280812229784538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
2178,sub-02,lh-parahippocampal,0.5588235294117647,0.21968621277986813,0.6666666666666667,0.7488454431905465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
2179,sub-02,lh-parahippocampal,0.5735294117647058,0.21968621277986813,0.6666666666666667,0.7401152665121036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
2180,sub-02,lh-parahippocampal,0.6052631578947367,0.29175581826225594,0.7499999999999999,0.7228707488102972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
2181,sub-02,lh-parahippocampal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.7297133304722535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
2182,sub-02,lh-parahippocampal,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.6821186970890601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2183,sub-02,lh-parahippocampal,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.6996839952929687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
2184,sub-02,lh-parahippocampal,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.6959586064159279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
2185,sub-02,lh-parahippocampal,0.6666666666666666,0.2797154638927579,0.7333333333333334,0.6963218542510299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
2186,sub-02,lh-parahippocampal,0.7115384615384615,0.3105172139687914,0.7272727272727274,0.6640934154064517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2187,sub-02,lh-parahippocampal,0.5125,-0.03739787960033829,0.5806451612903226,0.77387664825172,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,11,2
2188,sub-02,lh-parahippocampal,0.5972222222222222,0.19364916731037085,0.6428571428571429,0.7144165818482894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
2189,sub-02,lh-parahippocampal,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7422105626079352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
2190,sub-02,lh-parahippocampal,0.5625,0.14907119849998599,0.5555555555555556,0.7203029743309088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
2191,sub-02,lh-parahippocampal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.7158258120076993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
2192,sub-02,lh-parahippocampal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7222864693168227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
2193,sub-02,lh-parahippocampal,0.5441176470588236,0.17503501050350123,0.6153846153846153,0.7547385837835913,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
2194,sub-02,lh-parahippocampal,0.619047619047619,0.2725597300256653,0.742857142857143,0.7103430289836803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
2195,sub-02,lh-parahippocampal,0.45588235294117646,-0.0700140042014005,0.5384615384615384,0.7828320123386794,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
2196,sub-02,lh-parahippocampal,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.6973221409805838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
2197,sub-02,lh-parahippocampal,0.6145833333333334,0.23388213848187445,0.7179487179487181,0.7145223784397345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,1
2198,sub-02,lh-parahippocampal,0.640625,0.25,0.6923076923076923,0.7029697602823483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
2199,sub-02,lh-parahippocampal,0.5,0.0,0.6153846153846154,0.7438284604138847,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
2200,sub-02,lh-parahippocampal,0.576923076923077,0.18232322463624387,0.6,0.7039675711958032,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
2201,sub-02,lh-parahippocampal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7322300125995577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
2202,sub-02,lh-parahippocampal,0.5789473684210525,0.17102927277442592,0.6206896551724138,0.7129203603828012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
2203,sub-02,lh-parahippocampal,0.5625,0.14907119849998599,0.5555555555555556,0.7225559904898857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
2204,sub-02,lh-parahippocampal,0.5192307692307692,-0.03268602252303067,0.5714285714285714,0.7422603028165558,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
2205,sub-02,lh-parahippocampal,0.578125,0.15309310892394865,0.5833333333333334,0.7185552955737584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
2206,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.6998693366432903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
2207,sub-02,lh-parahippocampal,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7404492791232442,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
2208,sub-02,lh-parahippocampal,0.6166666666666667,0.23134069792952236,0.6666666666666667,0.6908581696657499,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
2209,sub-02,lh-parahippocampal,0.609375,0.25,0.6923076923076923,0.7032387478700207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
2210,sub-02,lh-parahippocampal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.7153317401552035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,0
2211,sub-02,lh-parahippocampal,0.5,0.29250896965085227,0.6399999999999999,0.7889355981201931,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,0
2212,sub-02,lh-parahippocampal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.7236106743408273,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,0
2213,sub-02,lh-parahippocampal,0.46875,-0.03952847075210474,0.5833333333333334,0.7792519368125466,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,9,1
2214,sub-02,lh-parahippocampal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7201036501123304,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,0
2215,sub-02,lh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.7277963753631086,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,0
2216,sub-02,lh-parahippocampal,0.625,0.3535533905932738,0.6666666666666666,0.7304204940439442,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,0
2217,sub-02,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.7272727272727273,0.7017697885612258,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,0
2218,sub-02,lh-parahippocampal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.8019902745858609,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,0
2219,sub-02,lh-parahippocampal,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.6852930739766889,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,0
2220,sub-02,lh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.6768376273151553,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,0
2221,sub-02,lh-parahippocampal,0.625,0.3535533905932738,0.72,0.7340939573933117,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,0
2222,sub-02,lh-parahippocampal,0.71875,0.44320263021395917,0.8148148148148148,0.7478359772263167,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,0
2223,sub-02,lh-parahippocampal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.7057942957815067,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,0
2224,sub-02,lh-parahippocampal,0.6875,0.3952847075210474,0.7692307692307693,0.7483942001679643,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,6,0
2225,sub-02,lh-parahippocampal,0.6176470588235294,0.3615507630310936,0.7407407407407407,0.7520374479533339,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,0
2226,sub-02,lh-parahippocampal,0.5882352941176471,0.32539568672798425,0.6923076923076924,0.7520066857771405,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,8,0
2227,sub-02,lh-parahippocampal,0.631578947368421,0.3402785236893603,0.7333333333333334,0.7340210311267725,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,0
2228,sub-02,lh-parahippocampal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7362529630135528,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,0
2229,sub-02,lh-parahippocampal,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.6891174883030083,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,0
2230,sub-02,lh-parahippocampal,0.7058823529411765,0.40219983326992187,0.7857142857142858,0.695773510703937,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,6,0
2231,sub-02,lh-parahippocampal,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.7089935705540703,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,0
2232,sub-02,lh-parahippocampal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6896546107294107,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,5,0
2233,sub-02,lh-parahippocampal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6621983803182628,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,0
2234,sub-02,lh-parahippocampal,0.475,-0.028867513459481284,0.6,0.7846896502831203,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,11,1
2235,sub-02,lh-parahippocampal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.7324568282106141,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,0
2236,sub-02,lh-parahippocampal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7575294189115758,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,0
