fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1600,sub-02,rh-inferiorparietal,0.6388888888888888,0.21957751641341997,0.5454545454545454,0.8371497112914688,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1601,sub-02,rh-inferiorparietal,0.6446078431372549,0.15328875514936824,0.5142857142857143,0.808806593374978,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1602,sub-02,rh-inferiorparietal,0.546875,-0.020515248496555453,0.411764705882353,0.8461367044938142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1603,sub-02,rh-inferiorparietal,0.5863095238095238,0.14951420452417674,0.5,0.8817934948120537,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1604,sub-02,rh-inferiorparietal,0.5499999999999999,0.07299963950884314,0.47058823529411764,0.8737313236600727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1605,sub-02,rh-inferiorparietal,0.5833333333333334,0.2030587046363788,0.5641025641025641,0.8354735792272123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1606,sub-02,rh-inferiorparietal,0.5972222222222221,0.13762047064079508,0.5263157894736842,0.8329219220475061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1607,sub-02,rh-inferiorparietal,0.6140350877192982,0.16122348723160065,0.5500000000000002,0.8002538919257421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1608,sub-02,rh-inferiorparietal,0.536764705882353,0.01210742484482221,0.4444444444444444,0.8672870562413002,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1609,sub-02,rh-inferiorparietal,0.6314102564102564,0.15751547979048403,0.4827586206896552,0.8633842797887308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1610,sub-02,rh-inferiorparietal,0.6458333333333333,0.1221260526147993,0.4666666666666667,0.8463278170742677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1611,sub-02,rh-inferiorparietal,0.5424242424242425,0.011941628680530643,0.43749999999999994,0.872998876191429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1612,sub-02,rh-inferiorparietal,0.6590909090909092,0.1974661233610029,0.5454545454545455,0.8046940090788682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1613,sub-02,rh-inferiorparietal,0.5808080808080808,0.04528334128517262,0.4864864864864865,0.8128940523385861,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1614,sub-02,rh-inferiorparietal,0.6221590909090909,0.09027022782217275,0.48484848484848486,0.8138386119416321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1615,sub-02,rh-inferiorparietal,0.5909090909090909,0.011941628680530643,0.43749999999999994,0.8394026870550998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1616,sub-02,rh-inferiorparietal,0.6085858585858586,0.09090909090909091,0.5,0.8000919805293858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1617,sub-02,rh-inferiorparietal,0.6237373737373737,0.1459129885855562,0.5405405405405405,0.8023082971662554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1618,sub-02,rh-inferiorparietal,0.5487012987012987,0.04438655265790939,0.45161290322580644,0.8796867773940048,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1619,sub-02,rh-inferiorparietal,0.6079545454545454,0.09027022782217275,0.48484848484848486,0.8085481924917789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1620,sub-02,rh-inferiorparietal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.8168858969527699,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1621,sub-02,rh-inferiorparietal,0.5833333333333334,0.04528334128517262,0.4864864864864865,0.8048888550076245,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1622,sub-02,rh-inferiorparietal,0.5,-0.0427807486631016,0.4117647058823529,0.856160899317756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,10
1623,sub-02,rh-inferiorparietal,0.6390374331550802,0.07427290864904523,0.5,0.7960072406857185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1624,sub-02,rh-inferiorparietal,0.5734265734265734,0.08112739143148368,0.4666666666666667,0.8795087468457539,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1625,sub-02,rh-inferiorparietal,0.6335227272727273,0.044946657497549475,0.47058823529411764,0.8158786968329937,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1626,sub-02,rh-inferiorparietal,0.6328671328671329,0.006782818363629781,0.41379310344827586,0.8572183002893559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1627,sub-02,rh-inferiorparietal,0.5767045454545455,0.09027022782217275,0.48484848484848486,0.842066207434287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1628,sub-02,rh-inferiorparietal,0.6071428571428572,0.04438655265790939,0.45161290322580644,0.8470531637362992,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1629,sub-02,rh-inferiorparietal,0.640495867768595,0.173421993904824,0.4799999999999999,0.8802568478435396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
1630,sub-02,rh-inferiorparietal,0.5727272727272728,0.14287992527381863,0.5294117647058824,0.8511691149131504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,10
1631,sub-02,rh-inferiorparietal,0.6396103896103896,0.04438655265790939,0.45161290322580644,0.8377605233719757,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1632,sub-02,rh-inferiorparietal,0.53125,-0.01692566771665739,0.42424242424242425,0.8494817620221694,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1633,sub-02,rh-inferiorparietal,0.6096256684491979,0.07427290864904523,0.5,0.833682726847748,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
1634,sub-02,rh-inferiorparietal,0.6883116883116883,0.1348399724926484,0.4827586206896552,0.8183873340182042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
1635,sub-02,rh-inferiorparietal,0.5994318181818182,0.1685499656158105,0.5555555555555556,0.8225625555789923,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,10
1636,sub-02,rh-inferiorparietal,0.5878787878787879,0.07739329285665175,0.4848484848484848,0.8361398184267158,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
1637,sub-02,rh-inferiorparietal,0.5606060606060606,0.04528334128517262,0.4864864864864865,0.8240179726812811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1638,sub-02,rh-inferiorparietal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.8354846763867338,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1639,sub-02,rh-inferiorparietal,0.5629370629370629,0.006782818363629781,0.41379310344827586,0.873822201098795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1640,sub-02,rh-inferiorparietal,0.6193181818181819,0.09027022782217275,0.48484848484848486,0.8219091059429227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1641,sub-02,rh-inferiorparietal,0.4832535885167464,0.026253058062711672,0.5,0.8536338024604782,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,11
1642,sub-02,rh-inferiorparietal,0.6103896103896104,0.08918825850158447,0.4666666666666667,0.8604424583139634,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1643,sub-02,rh-inferiorparietal,0.6306818181818181,0.09027022782217275,0.48484848484848486,0.8071014563156522,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1644,sub-02,rh-inferiorparietal,0.6278409090909091,0.10660035817780522,0.5142857142857142,0.8135630651898177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
1645,sub-02,rh-inferiorparietal,0.5962566844919787,0.1196825441855867,0.5142857142857143,0.8152843984065693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1646,sub-02,rh-inferiorparietal,0.6303030303030303,0.12240169397543908,0.5,0.8267644571169411,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1647,sub-02,rh-inferiorparietal,0.6176470588235294,0.015957672558078225,0.45714285714285713,0.7945759763562837,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1648,sub-02,rh-inferiorparietal,0.5511363636363636,-0.01692566771665739,0.42424242424242425,0.8317814460248494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1649,sub-02,rh-inferiorparietal,0.564935064935065,0.04438655265790939,0.45161290322580644,0.8699622952090409,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1650,sub-02,rh-inferiorparietal,0.5454545454545455,0.011941628680530643,0.43749999999999994,0.8583528754890151,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1651,sub-02,rh-inferiorparietal,0.5574162679425837,0.07159924926194092,0.5128205128205129,0.8302405554084281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
1652,sub-02,rh-inferiorparietal,0.5732323232323233,0.10050378152592121,0.5263157894736842,0.8197310588462466,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
1653,sub-02,rh-inferiorparietal,0.5956937799043062,0.07159924926194092,0.5128205128205129,0.787412183422912,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
1654,sub-02,rh-inferiorparietal,0.5213903743315509,0.029178642683553482,0.48648648648648646,0.8608337488693073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
1655,sub-02,rh-inferiorparietal,0.6048951048951049,0.12548213972715094,0.4827586206896552,0.8497520894137665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1656,sub-02,rh-inferiorparietal,0.6233766233766234,0.08918825850158447,0.4666666666666667,0.8351315323632431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1657,sub-02,rh-inferiorparietal,0.527536231884058,0.053838190205816545,0.47058823529411764,0.9108929489415275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1658,sub-02,rh-inferiorparietal,0.6005434782608695,-0.059782608695652176,0.375,0.8599234827704877,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
1659,sub-02,rh-inferiorparietal,0.5603864734299516,-0.04622994202917455,0.39999999999999997,0.8533291256101484,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,10
1660,sub-02,rh-inferiorparietal,0.5869565217391304,0.0643489452087787,0.47058823529411764,0.8604020500318561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1661,sub-02,rh-inferiorparietal,0.5478260869565217,0.053838190205816545,0.47058823529411764,0.8832373661791787,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1662,sub-02,rh-inferiorparietal,0.5869565217391304,0.06490459625752718,0.4864864864864865,0.840017247402501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1663,sub-02,rh-inferiorparietal,0.5893719806763285,0.00966183574879227,0.4444444444444444,0.8415949130706739,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1664,sub-02,rh-inferiorparietal,0.531055900621118,0.09040246360918491,0.48484848484848486,0.924186723939229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
1665,sub-02,rh-inferiorparietal,0.5815217391304348,0.0643489452087787,0.47058823529411764,0.8552213007613395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1666,sub-02,rh-inferiorparietal,0.5625,-0.059782608695652176,0.375,0.8625602783445657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
1667,sub-02,rh-inferiorparietal,0.572463768115942,0.06490459625752718,0.4864864864864865,0.8417334545023221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1668,sub-02,rh-inferiorparietal,0.4910485933503836,0.05057217374241736,0.48648648648648646,0.8998332012895218,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1669,sub-02,rh-inferiorparietal,0.6163682864450128,0.09367568931086634,0.5,0.8409817466940644,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1670,sub-02,rh-inferiorparietal,0.5518394648829432,-0.01608915179143194,0.4000000000000001,0.9185995928562417,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1671,sub-02,rh-inferiorparietal,0.592391304347826,0.08289836903160813,0.5,0.8602547429357983,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1672,sub-02,rh-inferiorparietal,0.5886287625418061,0.025863030005593587,0.41379310344827586,0.9001289413470046,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1673,sub-02,rh-inferiorparietal,0.5461956521739131,0.002695505917385943,0.42424242424242425,0.8858412107964545,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1674,sub-02,rh-inferiorparietal,0.5683229813664596,-0.0766928898924811,0.3448275862068965,0.8945921836719929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,10
1675,sub-02,rh-inferiorparietal,0.6126482213438735,0.018620327436868072,0.3846153846153846,0.9246446496840052,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,10
1676,sub-02,rh-inferiorparietal,0.5478260869565217,0.1852122471735198,0.5555555555555556,0.907599254898874,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,5,11
1677,sub-02,rh-inferiorparietal,0.593167701863354,0.06346757433782518,0.45161290322580644,0.8845740296552554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1678,sub-02,rh-inferiorparietal,0.5190217391304348,0.14478512671975205,0.5405405405405405,0.9031195704455888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,11
1679,sub-02,rh-inferiorparietal,0.5831202046035805,0.035578862907691904,0.45714285714285713,0.8733975720052417,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1680,sub-02,rh-inferiorparietal,0.639751552795031,0.06346757433782518,0.45161290322580644,0.8600967594504054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1681,sub-02,rh-inferiorparietal,0.5760869565217391,-0.059782608695652176,0.375,0.8659022600491816,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
1682,sub-02,rh-inferiorparietal,0.5623188405797102,-0.03443502215750909,0.38709677419354843,0.8803873524052102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
1683,sub-02,rh-inferiorparietal,0.5289855072463768,0.13221306645051834,0.55,0.8659640663560519,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,11
1684,sub-02,rh-inferiorparietal,0.5760869565217391,0.0643489452087787,0.47058823529411764,0.8752023137069954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1685,sub-02,rh-inferiorparietal,0.5418060200668896,0.05783149319662402,0.45161290322580644,0.9190365376165975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1686,sub-02,rh-inferiorparietal,0.5652173913043479,-0.04021809075548668,0.411764705882353,0.8772838813256405,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1687,sub-02,rh-inferiorparietal,0.4759725400457666,-0.004561030106387253,0.46153846153846156,0.8929509498011365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1688,sub-02,rh-inferiorparietal,0.5745341614906833,0.06346757433782518,0.45161290322580644,0.9104768524128307,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1689,sub-02,rh-inferiorparietal,0.6032608695652174,0.0643489452087787,0.47058823529411764,0.8528054196789546,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,rh-inferiorparietal,0.595108695652174,0.002695505917385943,0.42424242424242425,0.8616365430192274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1691,sub-02,rh-inferiorparietal,0.5703324808184143,0.035578862907691904,0.45714285714285713,0.8511706990125731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1692,sub-02,rh-inferiorparietal,0.6,0.1396215401769611,0.5,0.8633239076029425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1693,sub-02,rh-inferiorparietal,0.5882352941176471,0.035578862907691904,0.45714285714285713,0.837937545933223,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1694,sub-02,rh-inferiorparietal,0.5326086956521738,0.021393127492027906,0.45714285714285713,0.876548528134628,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1695,sub-02,rh-inferiorparietal,0.5527950310559007,0.09040246360918491,0.48484848484848486,0.9074035613487804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
1696,sub-02,rh-inferiorparietal,0.518840579710145,0.053838190205816545,0.47058823529411764,0.9057853515472972,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1697,sub-02,rh-inferiorparietal,0.5354691075514875,-0.013809204416652687,0.43243243243243246,0.8678195344150446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,10
1698,sub-02,rh-inferiorparietal,0.5531400966183575,-0.04622994202917455,0.39999999999999997,0.8644648601668532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,10
1699,sub-02,rh-inferiorparietal,0.5537757437070938,-0.013809204416652687,0.43243243243243246,0.8236869998167757,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,10
1700,sub-02,rh-inferiorparietal,0.5115089514066496,0.05057217374241736,0.48648648648648646,0.895891476832895,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1701,sub-02,rh-inferiorparietal,0.5752508361204014,-0.04887653253243005,0.3571428571428571,0.8899118998040257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,10
1702,sub-02,rh-inferiorparietal,0.5807453416149069,-0.006080403791133919,0.39999999999999997,0.8822144932912479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1703,sub-02,rh-inferiorparietal,0.5861111111111111,0.17844356324383878,0.5294117647058824,0.8635199751433033,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1704,sub-02,rh-inferiorparietal,0.6822916666666666,0.22710603822921685,0.5454545454545455,0.7978569844952255,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1705,sub-02,rh-inferiorparietal,0.6342592592592593,0.17951965741648493,0.5405405405405405,0.8043413951566482,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1706,sub-02,rh-inferiorparietal,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.8081678836581899,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1707,sub-02,rh-inferiorparietal,0.6305555555555555,0.15534161078983555,0.5,0.8298917286986575,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
