fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,sub-02,lh-pericalcarine,0.6825396825396826,0.1746031746031746,0.5555555555555556,0.7291824081064807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1822,sub-02,lh-pericalcarine,0.6607142857142857,0.18047653230125127,0.5454545454545455,0.7393282256944956,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1823,sub-02,lh-pericalcarine,0.6556776556776557,0.15415751539906591,0.5,0.7662852966278019,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1824,sub-02,lh-pericalcarine,0.6517857142857143,0.18047653230125127,0.5454545454545455,0.7377076476525047,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1825,sub-02,lh-pericalcarine,0.6491228070175439,0.1459129885855562,0.5405405405405405,0.7249995215078322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1826,sub-02,lh-pericalcarine,0.608843537414966,0.09335200560186732,0.5,0.7631322298484039,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,10
1827,sub-02,lh-pericalcarine,0.6369047619047619,0.2899459043528299,0.6060606060606061,0.7447961497827034,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1828,sub-02,lh-pericalcarine,0.6398809523809523,0.13274856101339788,0.5294117647058824,0.7404891661424785,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1829,sub-02,lh-pericalcarine,0.6302521008403361,0.20641742749307834,0.5714285714285715,0.734853466402023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1830,sub-02,lh-pericalcarine,0.6507936507936508,0.1034564094673936,0.5,0.7443453447757167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1831,sub-02,lh-pericalcarine,0.6946778711484595,0.36134453781512604,0.6470588235294118,0.730924733615287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1832,sub-02,lh-pericalcarine,0.6815476190476191,0.33138200661679856,0.6000000000000001,0.7392921743669674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,5
1833,sub-02,lh-pericalcarine,0.6190476190476191,0.07024393586862704,0.4666666666666667,0.758228470898759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1834,sub-02,lh-pericalcarine,0.6349206349206349,0.2645751311064591,0.5806451612903225,0.7456087611021784,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1835,sub-02,lh-pericalcarine,0.5939849624060151,0.2982456140350877,0.631578947368421,0.7285626097044002,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,7
1836,sub-02,lh-pericalcarine,0.7142857142857144,0.28496141408758663,0.631578947368421,0.7264601185590783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,8
1837,sub-02,lh-pericalcarine,0.68671679197995,0.25031308716087947,0.6153846153846154,0.7205904084212502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,8
1838,sub-02,lh-pericalcarine,0.5966386554621849,0.10041928905068677,0.5142857142857143,0.7383931995161299,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1839,sub-02,lh-pericalcarine,0.6813186813186813,0.18156825980064073,0.5333333333333333,0.7620478899655442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1840,sub-02,lh-pericalcarine,0.6666666666666666,0.14002800840280097,0.5161290322580646,0.756522282090967,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1841,sub-02,lh-pericalcarine,0.5308641975308642,0.05737753105492469,0.42424242424242425,0.7818583404015017,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1842,sub-02,lh-pericalcarine,0.5393518518518519,0.05383819020581655,0.4444444444444445,0.779990169739567,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1843,sub-02,lh-pericalcarine,0.5576131687242798,0.036369648372665396,0.4761904761904762,0.7669030166590742,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,14
1844,sub-02,lh-pericalcarine,0.5023148148148149,0.017907176978341786,0.4324324324324324,0.7806832670112799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1845,sub-02,lh-pericalcarine,0.5777777777777777,0.1212277224548248,0.47058823529411764,0.7772979958534135,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1846,sub-02,lh-pericalcarine,0.5473251028806584,0.05455447255899809,0.4615384615384615,0.7642049454686904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1847,sub-02,lh-pericalcarine,0.5967078189300412,0.23640271442232508,0.5641025641025642,0.761442621078218,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1848,sub-02,lh-pericalcarine,0.6084656084656085,0.19211776330383357,0.5,0.7856612081425267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1849,sub-02,lh-pericalcarine,0.5925925925925926,0.24675837177665919,0.5555555555555556,0.775925775433211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1850,sub-02,lh-pericalcarine,0.5046296296296297,0.017907176978341786,0.4324324324324324,0.786653799480104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1851,sub-02,lh-pericalcarine,0.5720164609053497,0.018148850216015693,0.45,0.7602686295084097,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1852,sub-02,lh-pericalcarine,0.5991285403050108,0.2891182650250076,0.5714285714285715,0.7697677062941962,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1853,sub-02,lh-pericalcarine,0.5925925925925927,0.15633985777612067,0.5,0.7683161704763244,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1854,sub-02,lh-pericalcarine,0.6467236467236467,0.26723495090435206,0.5333333333333333,0.7907201599601563,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1855,sub-02,lh-pericalcarine,0.5694444444444444,0.07834389928024531,0.47368421052631576,0.7747968148379519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,13
1856,sub-02,lh-pericalcarine,0.5242165242165242,0.12338338489401282,0.45161290322580644,0.797221990669277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1857,sub-02,lh-pericalcarine,0.6296296296296297,0.2838874869788344,0.5714285714285714,0.7749944467363445,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1858,sub-02,lh-pericalcarine,0.664021164021164,0.33357639752971024,0.5806451612903226,0.788274650666205,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1859,sub-02,lh-pericalcarine,0.5824915824915824,0.12591327614296702,0.42857142857142855,0.8114915152314254,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,11
1860,sub-02,lh-pericalcarine,0.5185185185185186,0.021393127492027906,0.4117647058823529,0.783712197181276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1861,sub-02,lh-pericalcarine,0.5608465608465609,0.12477285098439543,0.45161290322580644,0.7903359953987231,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1862,sub-02,lh-pericalcarine,0.6342592592592593,0.18700524935907348,0.5142857142857142,0.769370310363603,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1863,sub-02,lh-pericalcarine,0.5468409586056645,0.15633985777612067,0.5,0.7760259953294422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1864,sub-02,lh-pericalcarine,0.6957671957671958,0.37289976240838874,0.6000000000000001,0.7809042416840869,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1865,sub-02,lh-pericalcarine,0.5532407407407407,0.12701057925542406,0.47058823529411764,0.7790414784066325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1866,sub-02,lh-pericalcarine,0.5382716049382715,0.08528028654224416,0.4571428571428572,0.7847119820853475,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1867,sub-02,lh-pericalcarine,0.5987654320987654,0.14547859349066158,0.5128205128205129,0.7658869999577809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1868,sub-02,lh-pericalcarine,0.576388888888889,0.11415825323692888,0.4864864864864864,0.7722235648469142,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1869,sub-02,lh-pericalcarine,0.5527065527065527,0.12338338489401282,0.45161290322580644,0.8004729056419055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1870,sub-02,lh-pericalcarine,0.5509259259259259,0.12701057925542406,0.47058823529411764,0.7728028410758658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1871,sub-02,lh-pericalcarine,0.5536062378167641,0.08070002078437537,0.4878048780487805,0.7618919470576104,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1872,sub-02,lh-pericalcarine,0.5396825396825397,0.1620185174601965,0.4666666666666667,0.7964359126556243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,9
1873,sub-02,lh-pericalcarine,0.5347222222222222,0.18700524935907348,0.5142857142857142,0.7791825675562339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1874,sub-02,lh-pericalcarine,0.5324074074074074,0.05383819020581655,0.4444444444444445,0.7774442833641629,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1875,sub-02,lh-pericalcarine,0.5250544662309369,0.02556549962824568,0.4324324324324324,0.7704454773523263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1876,sub-02,lh-pericalcarine,0.6074074074074074,0.1212277224548248,0.47058823529411764,0.7774949605535694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1877,sub-02,lh-pericalcarine,0.6100217864923747,0.30678599553894814,0.5945945945945946,0.7674325331932267,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1878,sub-02,lh-pericalcarine,0.5810185185185186,0.09012301173931252,0.45714285714285713,0.7709684133937298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1879,sub-02,lh-pericalcarine,0.5317460317460317,0.12477285098439543,0.45161290322580644,0.792936651101486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1880,sub-02,lh-pericalcarine,0.5432098765432098,0.1212277224548248,0.47058823529411764,0.7777526346326379,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1881,sub-02,lh-pericalcarine,0.4463937621832359,-0.05973424234499493,0.4,0.7684295942800466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1882,sub-02,lh-pericalcarine,0.5946502057613169,0.1996373523761726,0.55,0.7616566433771701,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1883,sub-02,lh-pericalcarine,0.5964912280701754,0.16908575783392935,0.5365853658536586,0.7531993972819298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1884,sub-02,lh-pericalcarine,0.5250544662309369,0.11930566493181317,0.48648648648648646,0.7764860014998429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1885,sub-02,lh-pericalcarine,0.5384615384615385,0.05128751583012817,0.4000000000000001,0.799886912126089,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1886,sub-02,lh-pericalcarine,0.5396825396825398,0.15597595331559458,0.48484848484848486,0.7889828612983955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1887,sub-02,lh-pericalcarine,0.47692307692307695,-0.13342487699899822,0.34285714285714286,0.7926512203526771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1888,sub-02,lh-pericalcarine,0.4951923076923077,-0.03739787960033829,0.4210526315789474,0.7911587344195048,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1889,sub-02,lh-pericalcarine,0.5405982905982906,0.03785959930369332,0.4615384615384615,0.7752289373593257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1890,sub-02,lh-pericalcarine,0.47115384615384615,-0.09805806756909202,0.37837837837837834,0.7910007576903072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
1891,sub-02,lh-pericalcarine,0.5487179487179488,0.032120803721981055,0.4444444444444444,0.7856366359193677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1892,sub-02,lh-pericalcarine,0.517094017094017,0.0,0.45,0.7690999997337638,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1893,sub-02,lh-pericalcarine,0.5405982905982907,0.03785959930369332,0.4615384615384615,0.7672339553159945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1894,sub-02,lh-pericalcarine,0.5604395604395604,0.11132949007790918,0.45161290322580644,0.7954530816326473,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1895,sub-02,lh-pericalcarine,0.5961538461538463,0.17355787973070191,0.5142857142857142,0.7869299055244529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1896,sub-02,lh-pericalcarine,0.49759615384615385,0.075052056099763,0.45714285714285713,0.7919712469905529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1897,sub-02,lh-pericalcarine,0.5235042735042734,0.03785959930369332,0.4615384615384615,0.7685035189646399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1898,sub-02,lh-pericalcarine,0.5497737556561086,0.18162165437900435,0.5142857142857143,0.776852003059404,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1899,sub-02,lh-pericalcarine,0.5520361990950227,0.18162165437900435,0.5142857142857143,0.7777028560230984,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1900,sub-02,lh-pericalcarine,0.6242603550295858,0.25594534844449573,0.5333333333333333,0.7994723349003968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1901,sub-02,lh-pericalcarine,0.5144230769230769,0.03739787960033829,0.4444444444444445,0.7843006902373333,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1902,sub-02,lh-pericalcarine,0.4792899408284024,-0.07254762501100116,0.3636363636363637,0.8090133323015362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1903,sub-02,lh-pericalcarine,0.5889423076923077,0.075052056099763,0.45714285714285713,0.7840801743421059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1904,sub-02,lh-pericalcarine,0.6126373626373627,0.25677629550654774,0.5333333333333333,0.8005281370231426,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1905,sub-02,lh-pericalcarine,0.5454545454545454,0.029032862292703642,0.3703703703703703,0.8267387692576496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,11
1906,sub-02,lh-pericalcarine,0.4897435897435898,0.004953470161627079,0.4117647058823529,0.7968117181078566,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1907,sub-02,lh-pericalcarine,0.5137362637362637,0.03673591791853225,0.4242424242424242,0.8016819771173497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1908,sub-02,lh-pericalcarine,0.6346153846153846,0.17355787973070191,0.5142857142857142,0.7754606270168971,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1909,sub-02,lh-pericalcarine,0.48868778280542985,-0.028768103322607822,0.42105263157894735,0.7857730686586823,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1910,sub-02,lh-pericalcarine,0.6346153846153846,0.2977325790784217,0.5517241379310344,0.7942258203784871,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
1911,sub-02,lh-pericalcarine,0.49278846153846156,-0.06077155435054971,0.38888888888888884,0.7918275626322009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1912,sub-02,lh-pericalcarine,0.49230769230769234,-0.0691832695550361,0.3888888888888889,0.7973434297023367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
1913,sub-02,lh-pericalcarine,0.5427350427350428,0.03785959930369332,0.4615384615384615,0.7744524611344378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1914,sub-02,lh-pericalcarine,0.5216346153846154,0.03739787960033829,0.4444444444444445,0.7835723858369635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1915,sub-02,lh-pericalcarine,0.49112426035502954,0.0,0.3870967741935484,0.814515093180396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1916,sub-02,lh-pericalcarine,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.7809718549682356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1917,sub-02,lh-pericalcarine,0.5323886639676114,0.06400460849772373,0.4878048780487805,0.7689265336939493,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1918,sub-02,lh-pericalcarine,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.8091632597951968,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,10
1919,sub-02,lh-pericalcarine,0.4951923076923077,0.03739787960033829,0.4444444444444445,0.7894575329280746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1920,sub-02,lh-pericalcarine,0.5048076923076923,0.0,0.4324324324324324,0.7876468255003515,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1921,sub-02,lh-pericalcarine,0.48416289592760187,-0.028768103322607822,0.42105263157894735,0.7779334566265795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1922,sub-02,lh-pericalcarine,0.5384615384615384,0.15897435897435896,0.4666666666666667,0.7931235863548651,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,8
1923,sub-02,lh-pericalcarine,0.5701357466063348,0.10423361675625248,0.48648648648648646,0.7761564725572321,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1924,sub-02,lh-pericalcarine,0.5264423076923077,0.075052056099763,0.45714285714285713,0.7811272469350438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1925,sub-02,lh-pericalcarine,0.4587912087912087,-0.06822384756298847,0.36363636363636365,0.809045057900428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1926,sub-02,lh-pericalcarine,0.5666666666666667,0.24637845104051562,0.5454545454545454,0.7823416573416494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1927,sub-02,lh-pericalcarine,0.4392712550607287,-0.11600835290212426,0.3902439024390244,0.7757778558194995,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
1928,sub-02,lh-pericalcarine,0.5769230769230769,0.11453125733564,0.4864864864864865,0.7654226047748728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1929,sub-02,lh-pericalcarine,0.520242914979757,0.10220953992682488,0.5,0.7634957198265433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1930,sub-02,lh-pericalcarine,0.4841628959276018,-0.028768103322607822,0.42105263157894735,0.7881920229031422,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1931,sub-02,lh-pericalcarine,0.5295857988165681,0.14625448482542613,0.4666666666666667,0.8129194987086092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
