fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,sub-02,lh-fusiform,0.76890756302521,0.4099600308453939,0.6486486486486486,0.6630748618824286,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,8
1793,sub-02,lh-fusiform,0.7857142857142858,0.42193464678057213,0.6206896551724138,0.6744428603830794,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,7
1794,sub-02,lh-fusiform,0.7729591836734694,0.4853626716970755,0.6666666666666666,0.6809329764441684,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,6
1795,sub-02,lh-fusiform,0.7936507936507936,0.37796447300922725,0.6451612903225806,0.6298312247489847,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1796,sub-02,lh-fusiform,0.8154761904761905,0.5595238095238095,0.75,0.6119878627992845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,4
1797,sub-02,lh-fusiform,0.7513227513227514,0.33245498310218435,0.6486486486486486,0.6529489189184814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1798,sub-02,lh-fusiform,0.8035714285714286,0.5595238095238095,0.75,0.6269824844627984,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,4
1799,sub-02,lh-fusiform,0.8,0.5428571428571428,0.7333333333333333,0.6463775300000401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,4
1800,sub-02,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6184345650757425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,6
1801,sub-02,lh-fusiform,0.8042328042328043,0.48261708906584017,0.7058823529411765,0.6150116685733759,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,4
1802,sub-02,lh-fusiform,0.7585034013605443,0.40476190476190477,0.6428571428571429,0.6689946730718084,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,5
1803,sub-02,lh-fusiform,0.7738095238095237,0.35104619467987436,0.6470588235294118,0.6492580872688319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1804,sub-02,lh-fusiform,0.7440476190476191,0.39941527640440855,0.6666666666666667,0.6685123254374435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1805,sub-02,lh-fusiform,0.7698412698412699,0.33245498310218435,0.6486486486486486,0.6298282642935168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1806,sub-02,lh-fusiform,0.7422969187675069,0.31241556593546993,0.6285714285714287,0.6672564441915219,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1807,sub-02,lh-fusiform,0.7815126050420168,0.37047928681747416,0.6666666666666667,0.6298782425600591,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,5,7
1808,sub-02,lh-fusiform,0.7692307692307693,0.4484988625656238,0.6666666666666666,0.6696305419306688,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1809,sub-02,lh-fusiform,0.738095238095238,0.2899459043528299,0.6060606060606061,0.6761497778918989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1810,sub-02,lh-fusiform,0.8058608058608059,0.5714743571400691,0.7407407407407408,0.6471930146046718,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,3,4
1811,sub-02,lh-fusiform,0.7827380952380952,0.35104619467987436,0.6470588235294118,0.6347118904197194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1812,sub-02,lh-fusiform,0.7482993197278911,0.35355339059327373,0.6206896551724138,0.6843791971452771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1813,sub-02,lh-fusiform,0.787878787878788,0.42276002160669474,0.64,0.6869749518053982,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,3,6
1814,sub-02,lh-fusiform,0.7904761904761904,0.3291794846689796,0.625,0.6522206895197199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,7
1815,sub-02,lh-fusiform,0.7346938775510204,0.3043903887640505,0.6000000000000001,0.6878380642852271,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1816,sub-02,lh-fusiform,0.7410714285714286,0.3392857142857143,0.625,0.6766514180112797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1817,sub-02,lh-fusiform,0.7254901960784313,0.2549019607843137,0.5882352941176471,0.6766840491900178,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1818,sub-02,lh-fusiform,0.8299319727891157,0.5793654595023211,0.7407407407407408,0.6248826382306611,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,3
1819,sub-02,lh-fusiform,0.6666666666666667,0.18047653230125127,0.5454545454545455,0.7422562550360065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1820,sub-02,lh-fusiform,0.8063492063492064,0.5428571428571428,0.7333333333333333,0.6300336828325439,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,4
1821,sub-02,lh-fusiform,0.7407407407407407,0.38095238095238093,0.6666666666666666,0.6577100167316415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,6
1822,sub-02,lh-fusiform,0.7678571428571429,0.39941527640440855,0.6666666666666667,0.6428853916266316,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1823,sub-02,lh-fusiform,0.7655677655677655,0.3255233679911786,0.5925925925925927,0.6822322663915878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1824,sub-02,lh-fusiform,0.7619047619047619,0.39941527640440855,0.6666666666666667,0.6552791025945889,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1825,sub-02,lh-fusiform,0.6967418546365916,0.25031308716087947,0.6153846153846154,0.6847710859616787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,8
1826,sub-02,lh-fusiform,0.7891156462585034,0.4714045207910317,0.689655172413793,0.6476648259525815,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,5
1827,sub-02,lh-fusiform,0.7976190476190477,0.4494047619047619,0.6875,0.6321467233080609,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,5
1828,sub-02,lh-fusiform,0.7916666666666666,0.4494047619047619,0.6875,0.6233379120052535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,5
1829,sub-02,lh-fusiform,0.7591036414565827,0.36134453781512604,0.6470588235294118,0.6401439903507958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1830,sub-02,lh-fusiform,0.7587301587301588,0.37796447300922725,0.6451612903225806,0.6677608362631495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1831,sub-02,lh-fusiform,0.7759103641456583,0.37047928681747416,0.6666666666666667,0.6455372332833625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,5,7
1832,sub-02,lh-fusiform,0.818452380952381,0.4494047619047619,0.6875,0.6163466573616967,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,5
1833,sub-02,lh-fusiform,0.8163265306122449,0.5238095238095238,0.7142857142857143,0.6294421867089157,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,4
1834,sub-02,lh-fusiform,0.7746031746031746,0.4420410222697726,0.6875,0.6573841784622492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,4,6
1835,sub-02,lh-fusiform,0.7443609022556391,0.39849624060150374,0.6842105263157895,0.6407315615679783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,6
1836,sub-02,lh-fusiform,0.783068783068783,0.4308571590681121,0.6857142857142857,0.6162610399936765,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,5
1837,sub-02,lh-fusiform,0.7543859649122807,0.39849624060150374,0.6842105263157895,0.6450058425180254,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,6
1838,sub-02,lh-fusiform,0.742296918767507,0.4118579144386632,0.6666666666666667,0.666180561696293,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,5
1839,sub-02,lh-fusiform,0.7765567765567767,0.3979414932394492,0.6428571428571429,0.6672483627867829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,6
1840,sub-02,lh-fusiform,0.7585034013605443,0.4714045207910317,0.689655172413793,0.6763830624259346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,5
1841,sub-02,lh-fusiform,0.837037037037037,0.45902024843939754,0.6666666666666666,0.5819779147447894,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1842,sub-02,lh-fusiform,0.8796296296296297,0.6146404817539272,0.7647058823529411,0.5608265216004241,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,3,5
1843,sub-02,lh-fusiform,0.7757201646090535,0.3929526239966879,0.6285714285714287,0.6020138573655501,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,6
1844,sub-02,lh-fusiform,0.8541666666666667,0.5583889536541079,0.7272727272727272,0.5790156325050512,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,4,5
1845,sub-02,lh-fusiform,0.8641975308641975,0.5408524452393346,0.7096774193548386,0.5806888574206377,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,5
1846,sub-02,lh-fusiform,0.8209876543209876,0.45643546458763845,0.6842105263157895,0.5800872960697732,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1847,sub-02,lh-fusiform,0.8374485596707819,0.4959348919001854,0.7027027027027027,0.5711620405174241,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1848,sub-02,lh-fusiform,0.8015873015873016,0.37289976240838874,0.6000000000000001,0.6117356343711982,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1849,sub-02,lh-fusiform,0.8101851851851852,0.4195885207545259,0.6470588235294118,0.6066614500216718,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1850,sub-02,lh-fusiform,0.7777777777777778,0.4195885207545259,0.6470588235294118,0.623020514526447,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1851,sub-02,lh-fusiform,0.8209876543209876,0.41825095628565206,0.6666666666666666,0.5776853968047782,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,8
1852,sub-02,lh-fusiform,0.7886710239651417,0.3448043438624031,0.6111111111111113,0.6137590750655021,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1853,sub-02,lh-fusiform,0.8322440087145969,0.4390365869055443,0.6666666666666667,0.5747790127229825,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1854,sub-02,lh-fusiform,0.8347578347578348,0.5940280741424203,0.7199999999999999,0.61936387075098,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,4,3
1855,sub-02,lh-fusiform,0.7731481481481481,0.2838874869788344,0.5714285714285714,0.6172701424868662,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1856,sub-02,lh-fusiform,0.8660968660968661,0.5650471242397274,0.7142857142857142,0.5852944602089544,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,3,5
1857,sub-02,lh-fusiform,0.8356481481481481,0.4195885207545259,0.6470588235294118,0.5779879775994877,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1858,sub-02,lh-fusiform,0.7962962962962963,0.41411305399567094,0.6206896551724138,0.6223196918342815,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,6
1859,sub-02,lh-fusiform,0.8484848484848485,0.47483573524849143,0.64,0.6190489388053204,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,3,6
1860,sub-02,lh-fusiform,0.8271604938271605,0.35860956909327935,0.606060606060606,0.5891735696439845,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1861,sub-02,lh-fusiform,0.7751322751322751,0.33357639752971024,0.5806451612903226,0.6259048964276538,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1862,sub-02,lh-fusiform,0.7847222222222222,0.4195885207545259,0.6470588235294118,0.618188597001089,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1863,sub-02,lh-fusiform,0.7734204793028323,0.30678599553894814,0.5945945945945946,0.6181034755336151,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1864,sub-02,lh-fusiform,0.8915343915343915,0.6276807925343189,0.7586206896551724,0.5576400124925041,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,3,4
1865,sub-02,lh-fusiform,0.7175925925925926,0.30324074074074076,0.5625,0.6674054238930227,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,7
1866,sub-02,lh-fusiform,0.8765432098765432,0.6001742666316154,0.7500000000000001,0.5747580433553557,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,3,5
1867,sub-02,lh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6008863041857526,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,6
1868,sub-02,lh-fusiform,0.8217592592592593,0.5470026148659566,0.7096774193548386,0.5849628290776229,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,5,4
1869,sub-02,lh-fusiform,0.8062678062678063,0.4547940268270977,0.6428571428571429,0.6154879731462138,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,6
1870,sub-02,lh-fusiform,0.8101851851851851,0.4195885207545259,0.6470588235294118,0.6022440495501276,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1871,sub-02,lh-fusiform,0.7251461988304093,0.16908575783392935,0.5365853658536586,0.6393545637223691,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1872,sub-02,lh-fusiform,0.8624338624338624,0.6276807925343189,0.7586206896551724,0.5934880357942406,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,3,4
1873,sub-02,lh-fusiform,0.8518518518518519,0.5583889536541079,0.7272727272727272,0.5800925050400226,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,4,5
1874,sub-02,lh-fusiform,0.8333333333333334,0.45998434296916263,0.6666666666666667,0.584409057633244,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,6
1875,sub-02,lh-fusiform,0.8104575163398693,0.42483660130718953,0.6470588235294118,0.5944014007040013,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,6
1876,sub-02,lh-fusiform,0.7925925925925925,0.48148148148148145,0.6666666666666666,0.611837041054195,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,5
1877,sub-02,lh-fusiform,0.8191721132897604,0.4390365869055443,0.6666666666666667,0.5881889755651553,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1878,sub-02,lh-fusiform,0.8680555555555556,0.5583889536541079,0.7272727272727272,0.5621536532400326,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,4,5
1879,sub-02,lh-fusiform,0.8650793650793651,0.6276807925343189,0.7586206896551724,0.5764700193745713,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,3,4
1880,sub-02,lh-fusiform,0.8197530864197531,0.45902024843939754,0.6666666666666666,0.5993517519381476,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1881,sub-02,lh-fusiform,0.7914230019493177,0.42208132696637884,0.6666666666666667,0.5935160870617731,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1882,sub-02,lh-fusiform,0.8353909465020576,0.4959348919001854,0.7027027027027027,0.5716897466594797,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1883,sub-02,lh-fusiform,0.8089668615984406,0.4720932056297987,0.7,0.5915183310736175,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
1884,sub-02,lh-fusiform,0.7952069716775599,0.5206971677559913,0.7058823529411765,0.6102809646916726,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,5
1885,sub-02,lh-fusiform,0.8176638176638177,0.4547940268270977,0.6428571428571429,0.6124429282933003,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,6
1886,sub-02,lh-fusiform,0.8148148148148149,0.47834038488248487,0.6666666666666666,0.6161108719176343,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1887,sub-02,lh-fusiform,0.8461538461538461,0.4304142310105583,0.6451612903225806,0.5956336903102817,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
1888,sub-02,lh-fusiform,0.8485576923076923,0.4518689194467694,0.6666666666666667,0.582529460085541,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
1889,sub-02,lh-fusiform,0.7841880341880342,0.3011747878085348,0.5945945945945946,0.6157840830225925,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1890,sub-02,lh-fusiform,0.8197115384615384,0.4518689194467694,0.6666666666666667,0.5963209657300429,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
1891,sub-02,lh-fusiform,0.8461538461538461,0.45044949129629624,0.6666666666666666,0.600943767260775,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,7
1892,sub-02,lh-fusiform,0.8055555555555556,0.3418803418803419,0.6111111111111112,0.5918055104771998,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1893,sub-02,lh-fusiform,0.844017094017094,0.44729322046195275,0.6842105263157895,0.587477266820474,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
1894,sub-02,lh-fusiform,0.7884615384615384,0.36376641863427595,0.6000000000000001,0.6293001910813599,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1895,sub-02,lh-fusiform,0.8052884615384616,0.41045042487741595,0.6470588235294118,0.6174288425346062,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1896,sub-02,lh-fusiform,0.7836538461538461,0.35198210567432564,0.6060606060606061,0.633799138845316,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1897,sub-02,lh-fusiform,0.8141025641025641,0.3944965530449822,0.6486486486486486,0.5882511114370744,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1898,sub-02,lh-fusiform,0.7828054298642534,0.33411633051204914,0.6111111111111113,0.6229432908887294,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1899,sub-02,lh-fusiform,0.8280542986425339,0.4708709557974187,0.6857142857142857,0.5979411772011417,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
1900,sub-02,lh-fusiform,0.8136094674556213,0.40546537942596717,0.6206896551724138,0.6214834097375541,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
1901,sub-02,lh-fusiform,0.7740384615384616,0.31137618438976383,0.5882352941176471,0.6354528172679906,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1902,sub-02,lh-fusiform,0.849112426035503,0.447213595499958,0.6428571428571429,0.6072223541450501,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,6
1903,sub-02,lh-fusiform,0.8269230769230769,0.3705695269925798,0.6285714285714286,0.5988612352804776,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1904,sub-02,lh-fusiform,0.7994505494505495,0.3233856616548791,0.5806451612903226,0.6400461194241782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1905,sub-02,lh-fusiform,0.8356643356643356,0.4264138568143896,0.6153846153846153,0.6408037711733197,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,3,7
1906,sub-02,lh-fusiform,0.8282051282051281,0.34841397116840594,0.606060606060606,0.6132374498428288,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1907,sub-02,lh-fusiform,0.782967032967033,0.3233856616548791,0.5806451612903226,0.6421854099447882,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1908,sub-02,lh-fusiform,0.7764423076923077,0.3705695269925798,0.6285714285714286,0.6291921616720433,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
