fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1606,sub-02,lh-rostralmiddlefrontal,0.8105263157894737,0.3988705859810952,0.7878787878787878,0.7138980189004823,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1607,sub-02,lh-rostralmiddlefrontal,0.75,0.4823819106188661,0.8275862068965517,0.7149802651594441,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1608,sub-02,lh-rostralmiddlefrontal,0.788888888888889,0.3882901373576604,0.7741935483870968,0.718461189065435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1609,sub-02,lh-rostralmiddlefrontal,0.825,0.4823819106188661,0.8275862068965517,0.7148549673277026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1610,sub-02,lh-rostralmiddlefrontal,0.9076923076923077,0.6933752452815364,0.8695652173913044,0.7092273398512347,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,0
1611,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.6225317562548818,0.888888888888889,0.7037239446620337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1612,sub-02,lh-rostralmiddlefrontal,0.7368421052631579,0.2659695218051501,0.6666666666666666,0.718498064709567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1613,sub-02,lh-rostralmiddlefrontal,0.8285714285714285,0.458682472293863,0.8,0.7140852083697709,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1614,sub-02,lh-rostralmiddlefrontal,0.8125,0.4195731958391368,0.7857142857142857,0.7089474208572415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1615,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.458682472293863,0.8,0.7125631892433761,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1616,sub-02,lh-rostralmiddlefrontal,0.85,0.5092010548749033,0.8181818181818182,0.7062121565469281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1617,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6454972243679028,0.8,0.7046180562645813,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,0
1618,sub-02,lh-rostralmiddlefrontal,0.8444444444444444,0.3882901373576604,0.7741935483870968,0.7143969885076599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1619,sub-02,lh-rostralmiddlefrontal,0.7733333333333333,0.29012942659282975,0.6666666666666667,0.7163222702011968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1620,sub-02,lh-rostralmiddlefrontal,0.8470588235294118,0.4311874002772672,0.8000000000000002,0.7177853977738576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1621,sub-02,lh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.7015490972474879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1622,sub-02,lh-rostralmiddlefrontal,0.7789473684210526,0.3988705859810952,0.7878787878787878,0.7195356397166982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1623,sub-02,lh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7083341238168643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
1624,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.5346815442312336,0.8461538461538461,0.7102722275216212,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1625,sub-02,lh-rostralmiddlefrontal,0.86,0.472455591261534,0.7777777777777777,0.704814613070571,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1626,sub-02,lh-rostralmiddlefrontal,0.8421052631578947,0.4503410014021149,0.8235294117647058,0.7190298951064635,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1627,sub-02,lh-rostralmiddlefrontal,0.8,0.3905632887762015,0.75,0.708166883807435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1628,sub-02,lh-rostralmiddlefrontal,0.7888888888888889,0.44135833302489197,0.8125000000000001,0.716350689945953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1629,sub-02,lh-rostralmiddlefrontal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6929363642326489,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
1630,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.7089715364820337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1631,sub-02,lh-rostralmiddlefrontal,0.8857142857142857,0.5346815442312336,0.8461538461538461,0.7133114372780347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1632,sub-02,lh-rostralmiddlefrontal,0.7578947368421052,0.3517661417422953,0.7499999999999999,0.7233059466582971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1633,sub-02,lh-rostralmiddlefrontal,0.8444444444444444,0.4472135954999579,0.75,0.6991072544448623,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
1634,sub-02,lh-rostralmiddlefrontal,0.8533333333333333,0.5447047794019222,0.8571428571428571,0.7076797021317202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1635,sub-02,lh-rostralmiddlefrontal,0.7625,0.4823819106188661,0.8275862068965517,0.717023778558096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1636,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.4823819106188661,0.8275862068965517,0.7154420572769082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1637,sub-02,lh-rostralmiddlefrontal,0.9263157894736842,0.606976978666884,0.8484848484848484,0.7090366108772841,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,0
1638,sub-02,lh-rostralmiddlefrontal,0.8266666666666667,0.4061811972299616,0.7692307692307692,0.707276417032741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1639,sub-02,lh-rostralmiddlefrontal,0.74,0.2041241452319315,0.7428571428571429,0.7221951794321825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1640,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.32756920994133026,0.6956521739130435,0.7232807638558844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1641,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.458682472293863,0.8,0.7186456310832267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1642,sub-02,lh-rostralmiddlefrontal,0.8588235294117647,0.6420707920165691,0.9090909090909091,0.7139563351065098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
1643,sub-02,lh-rostralmiddlefrontal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6990382099953923,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1644,sub-02,lh-rostralmiddlefrontal,0.8526315789473684,0.3988705859810952,0.7878787878787878,0.7138204577022638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1645,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.5003702332976756,0.8484848484848485,0.7043813262670716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1646,sub-02,lh-rostralmiddlefrontal,0.2361111111111111,-0.0871627267280818,0.5185185185185185,0.7390288783879556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1647,sub-02,lh-rostralmiddlefrontal,0.36538461538461536,0.09944903161976938,0.6956521739130435,0.7264936996755198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
1648,sub-02,lh-rostralmiddlefrontal,0.25,-0.12309149097933272,0.4705882352941177,0.7316607799542015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1649,sub-02,lh-rostralmiddlefrontal,0.28846153846153844,-0.09944903161976938,0.5,0.7301102674924677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1650,sub-02,lh-rostralmiddlefrontal,0.2625,-0.20498001542269695,0.37037037037037035,0.7368062692867823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
1651,sub-02,lh-rostralmiddlefrontal,0.265625,-0.10206207261596577,0.5,0.7336200525644934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1652,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,0.027216552697590865,0.64,0.729751031771058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1653,sub-02,lh-rostralmiddlefrontal,0.368421052631579,0.06036327274391503,0.6875,0.7282908711875024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1654,sub-02,lh-rostralmiddlefrontal,0.359375,0.050251890762960605,0.6666666666666666,0.7330233594414468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1655,sub-02,lh-rostralmiddlefrontal,0.375,-0.1336306209562122,0.46153846153846156,0.7322778358334066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1656,sub-02,lh-rostralmiddlefrontal,0.28125,-0.10206207261596577,0.5,0.7359192276306054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1657,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,0.03268602252303067,0.6363636363636364,0.7252284922382317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1658,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,0.12182898077463453,0.7200000000000001,0.7302923421296975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1659,sub-02,lh-rostralmiddlefrontal,0.2894736842105263,-0.10218988991416098,0.5,0.7331663488249314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1660,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7287271815923443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1661,sub-02,lh-rostralmiddlefrontal,0.390625,0.0,0.6153846153846154,0.7258599310985312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1662,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7301131821613255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1663,sub-02,lh-rostralmiddlefrontal,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.7236672038809611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1664,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7235390863502551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
1665,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,-0.04303314829119352,0.5714285714285714,0.7297095299570414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1666,sub-02,lh-rostralmiddlefrontal,0.25,-0.14085904245475275,0.4545454545454545,0.7332687099621744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1667,sub-02,lh-rostralmiddlefrontal,0.25,-0.0700140042014005,0.5384615384615384,0.7360560652557971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1668,sub-02,lh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.7359995317789056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1669,sub-02,lh-rostralmiddlefrontal,0.32894736842105265,-0.10218988991416098,0.5,0.7319686633665733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1670,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.040291148201269014,0.5555555555555556,0.7303305020881591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1671,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7275191976569336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1672,sub-02,lh-rostralmiddlefrontal,0.35,0.0,0.588235294117647,0.7267916023746749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1673,sub-02,lh-rostralmiddlefrontal,0.3026315789473684,-0.10218988991416098,0.5,0.7340282849464167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1674,sub-02,lh-rostralmiddlefrontal,0.3392857142857143,0.0,0.6086956521739131,0.7304657213291044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1675,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,0.0,0.6206896551724137,0.7331889006550156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1676,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.18856180831641267,0.4,0.7294634477198363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1677,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.725024152665364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1678,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.05976143046671968,0.5454545454545454,0.728914537807334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1679,sub-02,lh-rostralmiddlefrontal,0.3157894736842105,-0.195099743142927,0.3846153846153846,0.7368904408473146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1680,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7192505917880481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1681,sub-02,lh-rostralmiddlefrontal,0.31666666666666665,-0.027216552697590865,0.5833333333333334,0.7313708035706733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1682,sub-02,lh-rostralmiddlefrontal,0.1875,-0.15724272550828775,0.43478260869565216,0.7376475939291518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1683,sub-02,lh-rostralmiddlefrontal,0.375,0.10206207261596577,0.7142857142857143,0.7350775755733496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1684,sub-02,lh-rostralmiddlefrontal,0.40789473684210525,0.10218988991416098,0.7272727272727273,0.7279395002634546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1685,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.4545454545454545,0.7251171339658975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1686,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7338277158726788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1687,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7405692182183552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1688,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7320760443905638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1689,sub-02,lh-rostralmiddlefrontal,0.3235294117647059,-0.11891287353862351,0.48,0.7431809709883336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1690,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,-0.07273929674533079,0.5263157894736842,0.7239010344726011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1691,sub-02,lh-rostralmiddlefrontal,0.35526315789473684,0.01996807659577179,0.6451612903225806,0.728891603556385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1692,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,0.1336306209562122,0.75,0.7253756256836604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1693,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.014357683075131602,0.5517241379310345,0.7195608437549295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1694,sub-02,lh-rostralmiddlefrontal,0.5604395604395604,0.17910620335162064,0.6666666666666667,0.7107176429536781,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1695,sub-02,lh-rostralmiddlefrontal,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7131022176395301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
1696,sub-02,lh-rostralmiddlefrontal,0.41758241758241765,-0.04279604925109129,0.4761904761904762,0.7139377350469372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
1697,sub-02,lh-rostralmiddlefrontal,0.4214285714285715,0.01889822365046136,0.5625000000000001,0.7251002701902455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1698,sub-02,lh-rostralmiddlefrontal,0.5178571428571429,0.008287419301647449,0.5384615384615384,0.7155908561050673,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1699,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.02706659809803834,0.5,0.7170711534242603,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1700,sub-02,lh-rostralmiddlefrontal,0.5037593984962406,0.16876104893661442,0.6,0.7160800378886136,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1701,sub-02,lh-rostralmiddlefrontal,0.4821428571428572,0.12336594280495668,0.6428571428571429,0.7165846158382283,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1702,sub-02,lh-rostralmiddlefrontal,0.5317460317460317,0.21821789023599236,0.7272727272727272,0.7200885079152849,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,3
1703,sub-02,lh-rostralmiddlefrontal,0.44642857142857145,0.008287419301647449,0.5384615384615384,0.7204151944080407,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1704,sub-02,lh-rostralmiddlefrontal,0.5824175824175823,0.34065934065934067,0.7692307692307693,0.7112303590599244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,3
1705,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5217391304347826,0.7116335330017469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1706,sub-02,lh-rostralmiddlefrontal,0.5037593984962406,0.04013939192492974,0.5806451612903226,0.7199023099144737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1707,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.2041241452319315,0.6923076923076924,0.7140395946696303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1708,sub-02,lh-rostralmiddlefrontal,0.5357142857142858,0.18232322463624387,0.6896551724137931,0.7131665696424416,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
1709,sub-02,lh-rostralmiddlefrontal,0.5204081632653061,0.13483997249264842,0.64,0.7148127196794892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1710,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.14951420452417674,0.6363636363636365,0.7101373360081511,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1711,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.015873015873015872,0.5,0.7063136614489269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1712,sub-02,lh-rostralmiddlefrontal,0.5396825396825398,0.11412279800291011,0.6451612903225806,0.7178101407503682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1713,sub-02,lh-rostralmiddlefrontal,0.4095238095238095,-0.02706659809803834,0.5,0.7196617483171684,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1714,sub-02,lh-rostralmiddlefrontal,0.4369747899159664,-0.07100716024967263,0.46153846153846156,0.7219784467940915,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,3
1715,sub-02,lh-rostralmiddlefrontal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7136008263773382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,4
1716,sub-02,lh-rostralmiddlefrontal,0.4962406015037594,0.1822619328515436,0.7058823529411765,0.7213949343718861,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1717,sub-02,lh-rostralmiddlefrontal,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7108826726707895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
1718,sub-02,lh-rostralmiddlefrontal,0.4591836734693878,0.0,0.5217391304347826,0.714862368417935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1719,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7081948935669352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1720,sub-02,lh-rostralmiddlefrontal,0.5112781954887218,0.08671099695241201,0.625,0.7206389453359094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1721,sub-02,lh-rostralmiddlefrontal,0.4387755102040817,0.0,0.5217391304347826,0.7159376805143749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
