fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,sub-02,rh-inferiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.6753170645951588,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1690,sub-02,rh-inferiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6868295807032512,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1691,sub-02,rh-inferiorparietal,0.738095238095238,0.38575837490522974,0.6,0.665456142664676,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1692,sub-02,rh-inferiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6807996406158061,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1693,sub-02,rh-inferiorparietal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7152607000293367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1694,sub-02,rh-inferiorparietal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6995401660153062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1695,sub-02,rh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6557764187943712,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1696,sub-02,rh-inferiorparietal,0.7792207792207791,0.48416483186574427,0.7368421052631579,0.6977353878994852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,1
1697,sub-02,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6780609744430204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6647766291328016,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1699,sub-02,rh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6844703973593693,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1700,sub-02,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.6704184698044672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1701,sub-02,rh-inferiorparietal,0.5,-0.1690308509457033,0.4444444444444445,0.718224767424894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1702,sub-02,rh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.375,0.7335461947680988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1703,sub-02,rh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7344056605011217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7268441974535961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1705,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6293403163919887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6750001820705465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1707,sub-02,rh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7423854763523992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1708,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7215463212640985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,rh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6798908416685782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1710,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7299532788666836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1711,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.731147539139386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1712,sub-02,rh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.7050219660384489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1713,sub-02,rh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.697453051589823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1714,sub-02,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6638402392358453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1715,sub-02,rh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6580981216125639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,rh-inferiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7383845241812917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1717,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7327592972542207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7087066339936259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1719,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7027953128813859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1720,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6769010967272563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1721,sub-02,rh-inferiorparietal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7429395080656384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1722,sub-02,rh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7327390992969458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6898035103324497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1724,sub-02,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7202902253735696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1725,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6223770507575833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1726,sub-02,rh-inferiorparietal,0.475,0.09128709291752768,0.6666666666666665,0.7640084550033144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1727,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6358898786182298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1728,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7045117629798927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1729,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.5910208350718378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.7605178889736425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1731,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7021647137204563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1732,sub-02,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7345941243437134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6301853651061956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1734,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.685591423631017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6983128649695889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1736,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.7095972869767341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,rh-inferiorparietal,0.75,0.25,0.6,0.6940253513257872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7119841763406606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1739,sub-02,rh-inferiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7429814678837726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1740,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7199781507974824,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1741,sub-02,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6852675500210793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1742,sub-02,rh-inferiorparietal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7193471518069594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1743,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7056109279584213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6892222112613248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1745,sub-02,rh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.7041000193203261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1746,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7049752682532201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,rh-inferiorparietal,0.575,0.05,0.4285714285714285,0.7429865864215618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1748,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7638359018565742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1749,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7728341357925672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1750,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8323133119849141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1751,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6846267430181706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7386912104985659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1753,sub-02,rh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7763748170167387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1754,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7803878878548611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1755,sub-02,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7258249612792652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1756,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.773281972370068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1757,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7922505022267292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7310205985351036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1759,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7418175943278847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1760,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7248925763423725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1761,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6988010972734809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1762,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7764599410488519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1763,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8053917812271166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1764,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7677151744520861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1765,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7746940407634657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1766,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7620234474989783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7955450015266824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1768,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7693768247154213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1769,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7341306659538571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1770,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7557876462619977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1771,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7193295183219973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.8147392508727885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1773,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7151789588289524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1774,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7696991955301672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6706352562476183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.8428806029330439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1777,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7684340568402149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1778,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.778713447654933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1779,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7243370561031721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.785979292753407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7657803813971412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7403940571953137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1783,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7459001268354484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1784,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.759559718608289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1785,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8079993800674065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1786,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7476292629134389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1787,sub-02,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7297724946344061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1788,sub-02,rh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7467102350867024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1789,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7707942306514917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7574989938707714,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1791,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.7493248586192124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1792,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8298727043078421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1793,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.787470067518749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1794,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8231736472626692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1795,sub-02,rh-inferiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6956576759952522,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1796,sub-02,rh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.6750357778879054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1797,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6010764428033042,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1798,sub-02,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6345386642949424,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1799,sub-02,rh-inferiorparietal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.7063548401459155,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
1800,sub-02,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.685862148308573,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1801,sub-02,rh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6426766587496715,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1802,sub-02,rh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6988957959740455,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1803,sub-02,rh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6912569774237015,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1804,sub-02,rh-inferiorparietal,0.9365079365079365,0.629940788348712,0.823529411764706,0.6697946060956688,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,1
1805,sub-02,rh-inferiorparietal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6619408946978625,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1806,sub-02,rh-inferiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6329576563375486,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
