fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1986,sub-02,rh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6994037774966831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1987,sub-02,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6955467858478993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1988,sub-02,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6510850418593932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1989,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6874419028098478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1990,sub-02,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6603873994188061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1991,sub-02,rh-lateraloccipital,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7084757896053072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
1992,sub-02,rh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6711213265385955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.7031894224514446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1994,sub-02,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6892962357099605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1995,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6664668490805447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6949590366887942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1997,sub-02,rh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7149457426983085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1998,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6593786436986329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1999,sub-02,rh-lateraloccipital,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6960534539611378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2000,sub-02,rh-lateraloccipital,0.7916666666666667,0.5833333333333334,0.75,0.6743044245800721,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
2001,sub-02,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7213611710779109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2002,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6904481640589104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2003,sub-02,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6398274091261585,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2004,sub-02,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6920761739796027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2005,sub-02,rh-lateraloccipital,0.6041666666666667,0.4166666666666667,0.75,0.7175227479484336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
2006,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.6906923452380561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
2007,sub-02,rh-lateraloccipital,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6913696175066661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2008,sub-02,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7047598388245974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
2009,sub-02,rh-lateraloccipital,0.375,-0.0890870806374748,0.28571428571428575,0.6817512132474988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2010,sub-02,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6935134105689439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2011,sub-02,rh-lateraloccipital,0.0,-0.816496580927726,0.0,0.711172772311863,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
2012,sub-02,rh-lateraloccipital,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7052820007314864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2013,sub-02,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6837919031764091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
2014,sub-02,rh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.6696779988906578,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
2015,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.6866565317850923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2016,sub-02,rh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7173379789250428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2017,sub-02,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7079512693357892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2018,sub-02,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7227557462698907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2019,sub-02,rh-lateraloccipital,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7132602566662919,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2020,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6563366289673178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
2021,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6592599145063077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
2022,sub-02,rh-lateraloccipital,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6482037446556637,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2023,sub-02,rh-lateraloccipital,0.62,0.1,0.4000000000000001,0.6539158512676124,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2024,sub-02,rh-lateraloccipital,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.6671753154673133,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,2
2025,sub-02,rh-lateraloccipital,0.66,0.0,0.3636363636363636,0.654064926305054,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2026,sub-02,rh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6437567054874113,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2027,sub-02,rh-lateraloccipital,0.5857142857142857,-0.11769797726729993,0.30769230769230765,0.6785826673193285,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,4
2028,sub-02,rh-lateraloccipital,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.6675724272068251,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,2
2029,sub-02,rh-lateraloccipital,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6288369597488437,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,2
2030,sub-02,rh-lateraloccipital,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.661810149330654,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2031,sub-02,rh-lateraloccipital,0.9,0.5773502691896257,0.7272727272727272,0.6497802024912281,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,1,2
2032,sub-02,rh-lateraloccipital,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6738754831845769,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2033,sub-02,rh-lateraloccipital,0.75,0.4666666666666667,0.6666666666666666,0.661094343046938,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,2
2034,sub-02,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6539425199144165,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,2
2035,sub-02,rh-lateraloccipital,0.55,0.07559289460184544,0.28571428571428575,0.6247668812395691,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2036,sub-02,rh-lateraloccipital,0.78,0.4,0.6,0.6373722361846379,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2037,sub-02,rh-lateraloccipital,0.35,-0.37796447300922725,0.0,0.6173760278093267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
2038,sub-02,rh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6595615785627188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2039,sub-02,rh-lateraloccipital,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.6369751507811401,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2040,sub-02,rh-lateraloccipital,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.675014536539742,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2041,sub-02,rh-lateraloccipital,0.575,-0.1414213562373095,0.22222222222222224,0.6490250046428471,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2042,sub-02,rh-lateraloccipital,0.6,-0.05773502691896257,0.25,0.6334040582347171,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2043,sub-02,rh-lateraloccipital,0.66,0.1,0.4000000000000001,0.6565732523251824,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2044,sub-02,rh-lateraloccipital,0.5833333333333334,0.2,0.5,0.6699940040432658,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2045,sub-02,rh-lateraloccipital,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6295587018219913,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,2
2046,sub-02,rh-lateraloccipital,0.76,0.4,0.6,0.655034584483016,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2047,sub-02,rh-lateraloccipital,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6374374608590835,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,2
2048,sub-02,rh-lateraloccipital,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6688459853780201,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2049,sub-02,rh-lateraloccipital,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6598671038947411,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2050,sub-02,rh-lateraloccipital,0.8500000000000001,0.25819888974716115,0.4,0.6110996330438068,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
2051,sub-02,rh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.6535899348210727,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2052,sub-02,rh-lateraloccipital,0.65,0.325,0.625,0.6817060956501806,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,3
2053,sub-02,rh-lateraloccipital,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.634952856773687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,9
2054,sub-02,rh-lateraloccipital,0.7000000000000002,0.4,0.6,0.6571509240232004,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2055,sub-02,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6609299522882638,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2056,sub-02,rh-lateraloccipital,0.55,0.09128709291752768,0.4,0.6464977509664607,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2057,sub-02,rh-lateraloccipital,0.7666666666666666,0.2,0.5,0.657961525625434,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2058,sub-02,rh-lateraloccipital,0.375,-0.22821773229381923,0.2,0.6522850143681579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2059,sub-02,rh-lateraloccipital,0.7000000000000001,0.2581988897471611,0.5714285714285715,0.6667850360739938,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,4
2060,sub-02,rh-lateraloccipital,0.78,0.4,0.6,0.6555035757094674,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2061,sub-02,rh-lateraloccipital,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6421820454086249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,7
2062,sub-02,rh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6451698833974543,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2063,sub-02,rh-lateraloccipital,0.5875000000000001,0.1,0.5,0.6851840541149783,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,rh-lateraloccipital,0.7428571428571428,0.3825184261187248,0.6153846153846153,0.6713407371294335,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,2
2065,sub-02,rh-lateraloccipital,0.65,0.1,0.5,0.6830706441548933,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2066,sub-02,rh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.6660879959984947,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2067,sub-02,rh-lateraloccipital,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6139686288582827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,6
2068,sub-02,rh-lateraloccipital,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6260858071142713,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,1
2069,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.7068659799164773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.7217253450133725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2071,sub-02,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.730273773971892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2072,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7184166184132654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2073,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7061120316158974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2074,sub-02,rh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.741447524066886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
2075,sub-02,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7268873192644631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2076,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6848604637955713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2077,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7259350577234929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2078,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.705782760214849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2079,sub-02,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7380912962636832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2080,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.732759924174213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2081,sub-02,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7222026795632347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2082,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6790736025769326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2083,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6986155002293748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2084,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6781800668708134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2085,sub-02,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7374507512725323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2086,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6999380024672055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2087,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7361969508952548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2088,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7143746462187689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2089,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6920531956435559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2090,sub-02,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.7190569204398285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2091,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7425455889559807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2092,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6772041369827141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2093,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7228617673429516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2094,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.7038419700169223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2095,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7459044992299086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2096,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7221988836278801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2097,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6586051531251209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2098,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7135523836798201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2099,sub-02,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7485997002108473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
2100,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7072826229205559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2101,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.722395911196401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2102,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7299323553335644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2103,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7154812181541964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2104,sub-02,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7187187328382255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2105,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7261942825263515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2106,sub-02,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.727876948430024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2107,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.715862903132443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2108,sub-02,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7077551963865448,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
