fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1479,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7176365420328895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1480,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7157536651193777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1481,sub-02,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6264374977212068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1482,sub-02,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6818490792835684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1483,sub-02,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6836043700256121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1484,sub-02,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.722144913354707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1485,sub-02,rh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6518717493288216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1486,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.6113111328813341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1487,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6948620960896499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1488,sub-02,rh-inferiorparietal,0.75,0.3,0.6153846153846154,0.693600939315995,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1489,sub-02,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6359949403807541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1490,sub-02,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6849369793311181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1491,sub-02,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6372328545868591,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1492,sub-02,rh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6483739120515711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1493,sub-02,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6814431550552136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1494,sub-02,rh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6845529230053778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1495,sub-02,rh-inferiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7348209654864615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1496,sub-02,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6767377392455504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1497,sub-02,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6906186259278325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1498,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6845133746386124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1499,sub-02,rh-inferiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.7043969219948149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1500,sub-02,rh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.687496407228044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1501,sub-02,rh-inferiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7523321748317302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1502,sub-02,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6988957885350575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1503,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5993755147589317,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1504,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6437106164950495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1505,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6786904641903952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1506,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6853919119004116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1507,sub-02,rh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7155436392534588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1508,sub-02,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7174838356718012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1509,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6791830286471681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1510,sub-02,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6965731236477419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1511,sub-02,rh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6937041234529657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1512,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6784218021256153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1513,sub-02,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6691368853484899,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1514,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6915819531230573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1515,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6984034860343155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1516,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7183236924174768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1517,sub-02,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7088944077543204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1518,sub-02,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6630651418364379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1519,sub-02,rh-inferiorparietal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7070812943867327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1520,sub-02,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6562594477910415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1521,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6977741121128195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1522,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.672865862319874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1523,sub-02,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.72066035220597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1524,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6855958651518107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1525,sub-02,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6787086578982838,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1526,sub-02,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7200204107989682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1527,sub-02,rh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7275861279577627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1528,sub-02,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6710880434706142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1529,sub-02,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6949906918211618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1530,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6996654449286795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1531,sub-02,rh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7306080351261947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1532,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6819011026759948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1533,sub-02,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6510848267912758,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1534,sub-02,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7077236782064004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1535,sub-02,rh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7006877300373845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1536,sub-02,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6570300222746621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1537,sub-02,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6930336524593711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1538,sub-02,rh-inferiorparietal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6646561573759386,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1539,sub-02,rh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.68385309437987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1540,sub-02,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6922383343554792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1541,sub-02,rh-inferiorparietal,0.35714285714285715,-0.17857142857142858,0.25,0.6942735138409644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1542,sub-02,rh-inferiorparietal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7430084247539701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1543,sub-02,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6867348178569186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1544,sub-02,rh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.7024957635048771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1545,sub-02,rh-inferiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7036664961928245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1546,sub-02,rh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7141968203295097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1547,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6997398148001526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1548,sub-02,rh-inferiorparietal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7527140199373175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1549,sub-02,rh-inferiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.71043680222815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1550,sub-02,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6502842911549084,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1551,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6726541603397804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1552,sub-02,rh-inferiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.640336979489259,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1553,sub-02,rh-inferiorparietal,0.62,0.1,0.4000000000000001,0.6397757323193929,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
1554,sub-02,rh-inferiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6818354576971432,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
1555,sub-02,rh-inferiorparietal,0.48,0.0,0.3636363636363636,0.6756034072546088,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1556,sub-02,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6418969972537955,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1557,sub-02,rh-inferiorparietal,0.6714285714285714,0.408491223118783,0.6666666666666666,0.6614986245214327,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,3
1558,sub-02,rh-inferiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6615967623709167,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
1559,sub-02,rh-inferiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6371720426484211,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
1560,sub-02,rh-inferiorparietal,0.7,0.28867513459481287,0.5454545454545454,0.6417094487850517,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1561,sub-02,rh-inferiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6564330002842499,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1562,sub-02,rh-inferiorparietal,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6611989566399243,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,3
1563,sub-02,rh-inferiorparietal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6818521938243508,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
1564,sub-02,rh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6732883288341001,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
1565,sub-02,rh-inferiorparietal,0.44999999999999996,-0.25819888974716115,0.0,0.6273752633856831,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
1566,sub-02,rh-inferiorparietal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6689981167479623,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,5
1567,sub-02,rh-inferiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6209627821361929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,6
1568,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6634825055762268,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
1569,sub-02,rh-inferiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.6397457392126884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
1570,sub-02,rh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6820937362773379,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
1571,sub-02,rh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6509016069935515,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
1572,sub-02,rh-inferiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6305201340801295,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
1573,sub-02,rh-inferiorparietal,0.36,-0.18898223650461363,0.3076923076923077,0.6856484306388098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
1574,sub-02,rh-inferiorparietal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6821786197137403,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
1575,sub-02,rh-inferiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.634498789625354,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
1576,sub-02,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6625738421970998,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1577,sub-02,rh-inferiorparietal,0.47500000000000003,0.09128709291752768,0.4,0.658773956010161,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
1578,sub-02,rh-inferiorparietal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6820022978457966,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
1579,sub-02,rh-inferiorparietal,0.66,0.1,0.4000000000000001,0.6471914757193442,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
1580,sub-02,rh-inferiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6091404321938473,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,3
1581,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6704684776622168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
1582,sub-02,rh-inferiorparietal,0.65,0.20385887657505022,0.5333333333333333,0.6714797594444266,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,3
1583,sub-02,rh-inferiorparietal,0.7333333333333333,0.31754264805429416,0.5,0.625156383286354,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,3
1584,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6642081824643938,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
1585,sub-02,rh-inferiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6363261055216735,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1586,sub-02,rh-inferiorparietal,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.6468938582119327,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1587,sub-02,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6621337745752074,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
1588,sub-02,rh-inferiorparietal,0.42500000000000004,-0.05,0.25,0.6642650281316532,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,3
1589,sub-02,rh-inferiorparietal,0.35,-0.3333333333333333,0.16666666666666666,0.7000458351326466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,5
1590,sub-02,rh-inferiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6578785940966287,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1591,sub-02,rh-inferiorparietal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6574745562001565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,7
1592,sub-02,rh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6673765762861582,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
1593,sub-02,rh-inferiorparietal,0.575,0.1,0.5,0.6832058663451561,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
1594,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6689257847437258,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
1595,sub-02,rh-inferiorparietal,0.42500000000000004,-0.125,0.375,0.7195233563358194,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
1596,sub-02,rh-inferiorparietal,0.6,0.2,0.5,0.6714051192282977,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
1597,sub-02,rh-inferiorparietal,0.75,0.25819888974716115,0.4,0.6099689042821509,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
