fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-02,lh-superiorfrontal,0.5752380952380953,0.08536590456580229,0.39473684210526316,0.814561805758599,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,33
1235,sub-02,lh-superiorfrontal,0.5820952380952381,0.08345028913908349,0.43181818181818177,0.7981301541986925,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,34
1236,sub-02,lh-superiorfrontal,0.5923809523809523,0.15341806812965939,0.4324324324324324,0.8093533418243123,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,30
1237,sub-02,lh-superiorfrontal,0.5931034482758621,0.11249277785003878,0.4155844155844156,0.8152315689525675,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,32
1238,sub-02,lh-superiorfrontal,0.5991666666666666,0.17804726024984807,0.46913580246913583,0.8054076841838015,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,30
1239,sub-02,lh-superiorfrontal,0.5943589743589743,0.14361940289321096,0.41666666666666663,0.8220992401488125,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,31
1240,sub-02,lh-superiorfrontal,0.619047619047619,0.21223570825667684,0.49382716049382713,0.7980977076731156,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,15,26
1241,sub-02,lh-superiorfrontal,0.5948387096774194,0.09876658701037219,0.4197530864197531,0.801668480133795,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,33
1242,sub-02,lh-superiorfrontal,0.6154166666666667,0.14959337540847756,0.45,0.8026700719368522,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,30
1243,sub-02,lh-superiorfrontal,0.5822368421052632,0.06675015657623451,0.38461538461538464,0.8200363112803408,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1244,sub-02,lh-superiorfrontal,0.5586124401913876,0.062414582595940606,0.40476190476190477,0.8090381254052761,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
1245,sub-02,lh-superiorfrontal,0.5386996904024768,0.06370864745113655,0.41379310344827586,0.8090221898877935,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1246,sub-02,lh-superiorfrontal,0.5390625,0.02854384848701029,0.3908045977011494,0.8133799921296733,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,38
1247,sub-02,lh-superiorfrontal,0.5575048732943468,0.08362247092238136,0.3896103896103896,0.8232779175601375,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,35
1248,sub-02,lh-superiorfrontal,0.5408834586466166,0.09031363183109191,0.39473684210526316,0.8212030716440487,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1249,sub-02,lh-superiorfrontal,0.5023496240601503,0.0,0.35000000000000003,0.8264978868907646,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1250,sub-02,lh-superiorfrontal,0.5552631578947369,0.06564085537118794,0.3950617283950617,0.814362412378145,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1251,sub-02,lh-superiorfrontal,0.5605263157894737,0.08955823949850297,0.40506329113924044,0.814489638543112,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1252,sub-02,lh-superiorfrontal,0.4922867513611615,-0.02718500398456125,0.3414634146341463,0.8182148740235626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1253,sub-02,lh-superiorfrontal,0.555921052631579,0.13379797308309913,0.4210526315789474,0.8220143250743781,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1254,sub-02,lh-superiorfrontal,0.550575657894737,0.024049303512194094,0.380952380952381,0.8098884184297611,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1255,sub-02,lh-superiorfrontal,0.5205592105263157,0.024049303512194094,0.380952380952381,0.8094815898940153,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1256,sub-02,lh-superiorfrontal,0.5583333333333332,0.02372561037512817,0.37037037037037035,0.8118067574788981,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1257,sub-02,lh-superiorfrontal,0.5945723684210525,0.0931430845365599,0.4235294117647059,0.8092722763026139,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
1258,sub-02,lh-superiorfrontal,0.5869218500797448,0.15477731974110975,0.45783132530120485,0.8036811882952914,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1259,sub-02,lh-superiorfrontal,0.5227272727272727,0.038118659965175564,0.39534883720930236,0.807982454267836,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1260,sub-02,lh-superiorfrontal,0.5518796992481202,0.07653656884334276,0.42696629213483145,0.8043367156334905,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,35
1261,sub-02,lh-superiorfrontal,0.5897832817337461,0.0759405848796268,0.41860465116279066,0.7995087982367463,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1262,sub-02,lh-superiorfrontal,0.5639745916515426,0.129327398445565,0.4210526315789473,0.8151942031143278,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1263,sub-02,lh-superiorfrontal,0.5885167464114832,0.08691096492498812,0.41463414634146345,0.8066059072597039,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,32
1264,sub-02,lh-superiorfrontal,0.5517543859649123,0.13156343147567692,0.43037974683544306,0.8131785044580029,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
1265,sub-02,lh-superiorfrontal,0.5909442724458204,0.1547468522075414,0.46511627906976744,0.8080780754954414,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,32
1266,sub-02,lh-superiorfrontal,0.5344827586206896,0.06262141434742322,0.38461538461538464,0.8159740813232378,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1267,sub-02,lh-superiorfrontal,0.5413011695906432,0.1259541481785924,0.4545454545454546,0.8038702420882782,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,32
1268,sub-02,lh-superiorfrontal,0.6160990712074302,0.19214630832251098,0.48192771084337355,0.8023144587801369,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,29
1269,sub-02,lh-superiorfrontal,0.5612781954887218,0.11356473155423476,0.4418604651162791,0.8058428167023745,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
1270,sub-02,lh-superiorfrontal,0.5375939849624061,0.03507632533162006,0.36363636363636365,0.8174502909682271,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1271,sub-02,lh-superiorfrontal,0.5078947368421053,-0.03774406134740191,0.3695652173913043,0.8040858775964217,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
1272,sub-02,lh-superiorfrontal,0.5799220272904483,0.1668909140108669,0.4285714285714286,0.8227520512250482,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,28
1273,sub-02,lh-superiorfrontal,0.54585326953748,0.062414582595940606,0.40476190476190477,0.8117543132387927,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
1274,sub-02,lh-superiorfrontal,0.569701280227596,0.13775929820081886,0.45977011494252873,0.7975106354640643,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,17,30
1275,sub-02,lh-superiorfrontal,0.5478468899521531,0.062414582595940606,0.40476190476190477,0.8076009189962994,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
1276,sub-02,lh-superiorfrontal,0.5830308529945554,0.10531783322066632,0.41025641025641024,0.8135830910996409,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
1277,sub-02,lh-superiorfrontal,0.5620888157894737,0.12953217512268725,0.43902439024390244,0.8101022942583184,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1278,sub-02,lh-superiorfrontal,0.5485197368421053,0.10107155859785458,0.4197530864197531,0.8062638615542964,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
1279,sub-02,lh-superiorfrontal,0.561252268602541,0.06262141434742322,0.38461538461538464,0.8178986518914535,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1280,sub-02,lh-superiorfrontal,0.544172932330827,0.11415374915323429,0.40540540540540543,0.820291919624199,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
1281,sub-02,lh-superiorfrontal,0.5503759398496241,0.06230910402519571,0.41379310344827586,0.8023837449188134,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1282,sub-02,lh-superiorfrontal,0.5601503759398496,0.06675015657623451,0.38461538461538464,0.8139736228023419,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1283,sub-02,lh-superiorfrontal,0.5340290381125227,0.05077358991411648,0.379746835443038,0.8188730196294128,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1284,sub-02,lh-superiorfrontal,0.5818256578947368,0.15795922315757394,0.4578313253012048,0.8078079813833158,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,32
1285,sub-02,lh-superiorfrontal,0.6052631578947368,0.13627838325695799,0.4109589041095891,0.8234706508880658,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,32
1286,sub-02,lh-superiorfrontal,0.5834586466165413,0.15247116736448185,0.46511627906976744,0.8038610306791502,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1287,sub-02,lh-superiorfrontal,0.5708828522920203,0.0625179806143664,0.3950617283950617,0.8074926395022397,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,34
1288,sub-02,lh-superiorfrontal,0.5867598684210527,0.19497174221706565,0.47500000000000003,0.8048999290576903,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
1289,sub-02,lh-superiorfrontal,0.5657894736842105,0.02336255480168208,0.358974358974359,0.8145454373099956,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1290,sub-02,lh-superiorfrontal,0.5522328548644339,0.06595238637363741,0.41379310344827586,0.8044276090141149,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
1291,sub-02,lh-superiorfrontal,0.5197368421052632,0.012163029749044225,0.38636363636363635,0.8050509144000224,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
1292,sub-02,lh-superiorfrontal,0.5263157894736842,0.06463250318902163,0.40476190476190477,0.8087597265865382,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1293,sub-02,lh-superiorfrontal,0.5487329434697856,0.1069815055538519,0.39999999999999997,0.8180791232064292,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
1294,sub-02,lh-superiorfrontal,0.5291353383458646,0.07850415669457825,0.38961038961038963,0.8162495901838424,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1295,sub-02,lh-superiorfrontal,0.4854323308270677,-0.011674793205281272,0.34567901234567905,0.8213101199092296,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1296,sub-02,lh-superiorfrontal,0.5434210526315789,0.10161034509481977,0.4102564102564102,0.8098770738484748,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,32
1297,sub-02,lh-superiorfrontal,0.5530701754385965,0.11374273708835322,0.41558441558441556,0.8102741333235087,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,31
1298,sub-02,lh-superiorfrontal,0.4759528130671506,0.008123774386258636,0.35443037974683544,0.813706177063063,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
1299,sub-02,lh-superiorfrontal,0.5361842105263158,0.09031363183109191,0.39473684210526316,0.8176476178605151,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1300,sub-02,lh-superiorfrontal,0.5559210526315789,0.08886509688649474,0.4146341463414634,0.8058034078373553,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1301,sub-02,lh-superiorfrontal,0.5024671052631579,0.024049303512194094,0.380952380952381,0.8058274379705271,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1302,sub-02,lh-superiorfrontal,0.5464912280701755,0.07757282939050969,0.4,0.8072273071874543,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1303,sub-02,lh-superiorfrontal,0.5814144736842105,0.08886509688649474,0.4146341463414634,0.8053112186913515,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1304,sub-02,lh-superiorfrontal,0.5725677830940988,0.1424521061601468,0.45238095238095244,0.8003046870085225,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
1305,sub-02,lh-superiorfrontal,0.5147527910685805,0.038118659965175564,0.39534883720930236,0.8031879667777883,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1306,sub-02,lh-superiorfrontal,0.5345864661654135,0.050008437755714896,0.40909090909090906,0.8000780104368825,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1307,sub-02,lh-superiorfrontal,0.5735294117647058,0.11534371854358409,0.441860465116279,0.7954695587229681,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
1308,sub-02,lh-superiorfrontal,0.5558076225045372,0.129327398445565,0.4210526315789473,0.8106675169891719,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1309,sub-02,lh-superiorfrontal,0.5960925039872409,0.11470433196965854,0.43373493975903615,0.8019857490322615,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1310,sub-02,lh-superiorfrontal,0.5412280701754386,0.06564085537118794,0.3950617283950617,0.8092389437685401,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1311,sub-02,lh-superiorfrontal,0.5754643962848297,0.16712005432958504,0.47058823529411764,0.8041351878991588,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,31
1312,sub-02,lh-superiorfrontal,0.5095281306715064,0.038965788596212955,0.37500000000000006,0.8112196284570764,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1313,sub-02,lh-superiorfrontal,0.528874269005848,0.07521434774470911,0.42696629213483145,0.7999057900016098,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,34
1314,sub-02,lh-superiorfrontal,0.6087461300309596,0.17958213163358983,0.4761904761904762,0.7983060201532723,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
1315,sub-02,lh-superiorfrontal,0.5537593984962407,0.1011647812543908,0.43678160919540227,0.8023321042781151,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1316,sub-02,lh-superiorfrontal,0.5385338345864661,0.09031363183109191,0.39473684210526316,0.8123698716866278,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1317,sub-02,lh-superiorfrontal,0.4913533834586466,-0.013276005389779787,0.3777777777777777,0.799862280801896,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1318,sub-02,lh-superiorfrontal,0.5628654970760234,0.07444139147064054,0.37837837837837834,0.8179634625402655,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
1319,sub-02,lh-superiorfrontal,0.523524720893142,0.1024333443780437,0.42857142857142855,0.8080502773957852,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1320,sub-02,lh-superiorfrontal,0.5746799431009957,0.09998848086673741,0.4444444444444445,0.7933621236515775,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,33
1321,sub-02,lh-superiorfrontal,0.527511961722488,0.02239582081383751,0.380952380952381,0.8038656230911969,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
1322,sub-02,lh-superiorfrontal,0.5716878402903811,0.08158461987332088,0.4,0.8084617747039041,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,35
1323,sub-02,lh-superiorfrontal,0.5579769736842105,0.14180188818206463,0.4444444444444445,0.8057902312629238,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
1324,sub-02,lh-superiorfrontal,0.5435855263157895,0.12953217512268725,0.43902439024390244,0.801775160928994,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1325,sub-02,lh-superiorfrontal,0.5521778584392015,0.05802172492227252,0.3902439024390244,0.8137948663177792,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,37
1326,sub-02,lh-superiorfrontal,0.5220864661654135,0.0468292905790847,0.3684210526315789,0.8156502753670147,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
1327,sub-02,lh-superiorfrontal,0.5259398496240602,0.1011647812543908,0.43678160919540227,0.7990659302340936,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1328,sub-02,lh-superiorfrontal,0.5484022556390977,0.03507632533162006,0.36363636363636365,0.8100519572185517,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1329,sub-02,lh-superiorfrontal,0.5167876588021779,0.06262141434742322,0.38461538461538464,0.8147301864174807,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1330,sub-02,lh-superiorfrontal,0.5604440789473685,0.04819801865030224,0.39024390243902435,0.8039785038300495,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1331,sub-02,lh-superiorfrontal,0.5587044534412956,0.03446542466118797,0.35135135135135137,0.8189860781900302,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,35
1332,sub-02,lh-superiorfrontal,0.5721804511278196,0.11356473155423476,0.4418604651162791,0.7994455098984306,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
