fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1399,sub-02,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6721911607612979,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1400,sub-02,rh-superiorfrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6858134073720712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1401,sub-02,rh-superiorfrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6482180790989526,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1402,sub-02,rh-superiorfrontal,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.6827715914478886,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1403,sub-02,rh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6540847412030738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1404,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6781098912929608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1405,sub-02,rh-superiorfrontal,0.625,0.29012942659282975,0.5714285714285715,0.673427925404032,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,2
1406,sub-02,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.698491855160835,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1407,sub-02,rh-superiorfrontal,0.4166666666666667,-0.18055555555555555,0.375,0.69842347612187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1408,sub-02,rh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6877742034148103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1409,sub-02,rh-superiorfrontal,0.11111111111111116,-0.6236095644623235,0.0,0.6455301978625843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
1410,sub-02,rh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6316228187343514,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1411,sub-02,rh-superiorfrontal,0.5,-0.25,0.25,0.6719245155983855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1412,sub-02,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6764399931541537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7342760942957132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1414,sub-02,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7161945627015401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1415,sub-02,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6401262646591477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1416,sub-02,rh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7157710438914475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1417,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7142535441399704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1418,sub-02,rh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.628901322572021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1419,sub-02,rh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6889174115328764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1420,sub-02,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7197674656177239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1421,sub-02,rh-superiorfrontal,0.6904761904761905,0.09759000729485333,0.5,0.6632093940702267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1422,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.711661498334181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.74341191697251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1424,sub-02,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6454251338958006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1425,sub-02,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7216459665605846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1426,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6503352238745065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1427,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6877380587423151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1428,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6609636878877096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1429,sub-02,rh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7190572889790808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1430,sub-02,rh-superiorfrontal,0.5,-0.25,0.25,0.6894816891965843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1431,sub-02,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6475624166975553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-superiorfrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7255382957477838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1433,sub-02,rh-superiorfrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.748208153855448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1434,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.675025163230011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1435,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.696176642227337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5935699120426461,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
1437,sub-02,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.729978842641899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1438,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7510020990945319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1439,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6045376306143302,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1440,sub-02,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6649900040345763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1441,sub-02,rh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6870651887591558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1442,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6460072922691534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1443,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6933012668609929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1444,sub-02,rh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6533676680183876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1445,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.695817589056467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1446,sub-02,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6989294274968524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1447,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7211086114284573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1448,sub-02,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6576655610026877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1449,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7106708893644235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1450,sub-02,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6807236020272094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1451,sub-02,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7057441363603351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1452,sub-02,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6948050851794649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1453,sub-02,rh-superiorfrontal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7233215970383511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1454,sub-02,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.720906978603374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1455,sub-02,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7174486642539954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1456,sub-02,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6684427898378497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1457,sub-02,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6421986430714063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1458,sub-02,rh-superiorfrontal,0.35,-0.35,0.25,0.723432071576347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1459,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7091450860928934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1460,sub-02,rh-superiorfrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7807136989021273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1461,sub-02,rh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7579101806250208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1462,sub-02,rh-superiorfrontal,0.7,0.1,0.5,0.6737057162462871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1463,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.756909743436148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1464,sub-02,rh-superiorfrontal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7711658179539498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1465,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6852023296721786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1466,sub-02,rh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7454299227786124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1467,sub-02,rh-superiorfrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7858847556615565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1468,sub-02,rh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7064704809968041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1469,sub-02,rh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7576752395348798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1470,sub-02,rh-superiorfrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8006916111028858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1471,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7105162458158077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1472,sub-02,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7924219875678205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1473,sub-02,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6996510778379275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1474,sub-02,rh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.752544489711332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1475,sub-02,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7265470197513827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1476,sub-02,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7738639356429213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1477,sub-02,rh-superiorfrontal,0.3,-0.35,0.25,0.7405410419241213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1478,sub-02,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6923938905599801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1479,sub-02,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7841098364887914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1480,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.803132660481054,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1481,sub-02,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7265599736070258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1482,sub-02,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7405980999010388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1483,sub-02,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6489711986939162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1484,sub-02,rh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.785188632785991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1485,sub-02,rh-superiorfrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8317814514731057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1486,sub-02,rh-superiorfrontal,0.4,-0.4,0.0,0.6673033327839974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1487,sub-02,rh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7152127696512056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1488,sub-02,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7163665270468094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1489,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7040002422676934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1490,sub-02,rh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7465133268962307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1491,sub-02,rh-superiorfrontal,0.4,-0.5,0.0,0.6995340163841087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1492,sub-02,rh-superiorfrontal,0.15,-0.35,0.25,0.7636046875607733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1493,sub-02,rh-superiorfrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7402819139633856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1494,sub-02,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7862684778262771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1495,sub-02,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7027123930507484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1496,sub-02,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7713537203817202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1497,sub-02,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7596032296171311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1498,sub-02,rh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.7748938124031131,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1499,sub-02,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7338939884612075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1500,sub-02,rh-superiorfrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7839133172524663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1501,sub-02,rh-superiorfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7593291245152058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1502,sub-02,rh-superiorfrontal,0.16666666666666663,-0.4485426135725303,0.2,0.779134228335664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1503,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7379275279576332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1504,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6929255165864682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1505,sub-02,rh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6890007695655804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1506,sub-02,rh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6920493320476712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1507,sub-02,rh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7365061429477644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1508,sub-02,rh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.703107586973111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1509,sub-02,rh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6451279651593572,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1510,sub-02,rh-superiorfrontal,0.3673469387755103,-0.14285714285714285,0.42857142857142855,0.7218011683484038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1511,sub-02,rh-superiorfrontal,0.4897959183673469,0.31622776601683794,0.5454545454545454,0.7252036103384265,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,1
1512,sub-02,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6439206960731465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1513,sub-02,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6993546560489254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1514,sub-02,rh-superiorfrontal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7387126424355851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
1515,sub-02,rh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.6830125953047815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1516,sub-02,rh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7131027675322144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1517,sub-02,rh-superiorfrontal,0.11904761904761907,-0.5476190476190477,0.16666666666666666,0.7482563854538704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1518,sub-02,rh-superiorfrontal,0.28571428571428575,-0.47809144373375745,0.0,0.6581743109180928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1519,sub-02,rh-superiorfrontal,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.7304731696366787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
