fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1599,sub-02,rh-ventrolateralPFC,0.4950980392156863,0.11138830857236433,0.5,0.7731129005789963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1600,sub-02,rh-ventrolateralPFC,0.45555555555555555,-0.07299963950884314,0.4,0.7872457655006329,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1601,sub-02,rh-ventrolateralPFC,0.4387254901960784,-0.028988551782622423,0.4324324324324324,0.7811009372820865,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1602,sub-02,rh-ventrolateralPFC,0.4947916666666667,0.04087595596566439,0.45714285714285713,0.7750913998732627,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1603,sub-02,rh-ventrolateralPFC,0.4136904761904762,-0.1091089451179962,0.36363636363636365,0.8092516551358392,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1604,sub-02,rh-ventrolateralPFC,0.4083333333333333,-0.13788820796114815,0.35294117647058826,0.8007211155842296,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1605,sub-02,rh-ventrolateralPFC,0.4649122807017544,0.09933992677987828,0.4864864864864865,0.770031698652454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
1606,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.13762047064079508,0.5263157894736842,0.7644979970375916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1607,sub-02,rh-ventrolateralPFC,0.513157894736842,0.10917134657869827,0.5128205128205129,0.7519509975583988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1608,sub-02,rh-ventrolateralPFC,0.4093137254901961,-0.0871734588827199,0.3888888888888889,0.7931385856612073,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1609,sub-02,rh-ventrolateralPFC,0.4294871794871795,-0.11667205331240524,0.3636363636363637,0.8113586078847252,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,14
1610,sub-02,rh-ventrolateralPFC,0.43154761904761907,-0.2182178902359924,0.30303030303030304,0.7986072933598444,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1611,sub-02,rh-ventrolateralPFC,0.5151515151515151,0.011941628680530643,0.43749999999999994,0.7850365570746268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1612,sub-02,rh-ventrolateralPFC,0.5085227272727273,0.044946657497549475,0.47058823529411764,0.7773783763130303,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1613,sub-02,rh-ventrolateralPFC,0.43939393939393934,0.04528334128517262,0.4864864864864865,0.7825938075827918,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1614,sub-02,rh-ventrolateralPFC,0.47159090909090906,0.09027022782217275,0.48484848484848486,0.784914404110101,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1615,sub-02,rh-ventrolateralPFC,0.40606060606060607,-0.0985184366143778,0.37500000000000006,0.7998559959310573,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
1616,sub-02,rh-ventrolateralPFC,0.3939393939393939,-0.15597595331559458,0.37837837837837834,0.7847717977195174,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
1617,sub-02,rh-ventrolateralPFC,0.4292929292929293,-0.15597595331559458,0.37837837837837834,0.7715062556251255,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
1618,sub-02,rh-ventrolateralPFC,0.37662337662337664,-0.18388714672562462,0.3225806451612903,0.8080368896788988,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
1619,sub-02,rh-ventrolateralPFC,0.4659090909090909,-0.01692566771665739,0.42424242424242425,0.7853929581099591,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1620,sub-02,rh-ventrolateralPFC,0.44886363636363635,0.044946657497549475,0.47058823529411764,0.7932555311328371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1621,sub-02,rh-ventrolateralPFC,0.393939393939394,-0.25660560061597815,0.3243243243243243,0.7901119650177438,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,13
1622,sub-02,rh-ventrolateralPFC,0.49732620320855614,0.06149732620320856,0.47058823529411764,0.7661093910831456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
1623,sub-02,rh-ventrolateralPFC,0.39037433155080214,-0.2360817453487509,0.33333333333333337,0.8042360590551807,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
1624,sub-02,rh-ventrolateralPFC,0.4160839160839161,-0.1554941669103437,0.33333333333333337,0.8098841386200936,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
1625,sub-02,rh-ventrolateralPFC,0.38920454545454547,-0.21320071635561044,0.34285714285714286,0.8073722367116173,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
1626,sub-02,rh-ventrolateralPFC,0.43006993006993016,-0.0682788741998919,0.3571428571428571,0.8058026809142025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,10
1627,sub-02,rh-ventrolateralPFC,0.47159090909090906,-0.061801654059130524,0.411764705882353,0.7782393950561339,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1628,sub-02,rh-ventrolateralPFC,0.5,0.04438655265790939,0.45161290322580644,0.7943092162065838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1629,sub-02,rh-ventrolateralPFC,0.4256198347107438,-0.12909944487358058,0.30769230769230765,0.8213399858517936,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,11
1630,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.18752990192188693,0.35294117647058826,0.7974774148618962,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
1631,sub-02,rh-ventrolateralPFC,0.46428571428571436,-0.025482359571881278,0.39999999999999997,0.7941557255757783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
1632,sub-02,rh-ventrolateralPFC,0.4289772727272727,0.028409090909090908,0.4375,0.7920306049402441,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
1633,sub-02,rh-ventrolateralPFC,0.481283422459893,-0.029178642683553482,0.4444444444444444,0.7718200160921392,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1634,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.14015297764534704,0.3333333333333333,0.8058102436433465,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,11
1635,sub-02,rh-ventrolateralPFC,0.32386363636363635,-0.31980107453341566,0.2857142857142857,0.8283008502403838,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
1636,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.03274331620858344,0.42424242424242425,0.7913588843410735,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1637,sub-02,rh-ventrolateralPFC,0.4469696969696969,-0.1459129885855562,0.41025641025641024,0.7730518412477972,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,13
1638,sub-02,rh-ventrolateralPFC,0.40625,-0.061801654059130524,0.411764705882353,0.799769059636875,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1639,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.19943817060239738,0.3225806451612903,0.8132505068781161,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,13
1640,sub-02,rh-ventrolateralPFC,0.5170454545454546,0.044946657497549475,0.47058823529411764,0.7685319781759948,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1641,sub-02,rh-ventrolateralPFC,0.36124401913875603,-0.16945155658659353,0.4,0.794708760677726,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,13
1642,sub-02,rh-ventrolateralPFC,0.43181818181818177,-0.1585234023496764,0.36363636363636365,0.8067768722555883,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,13
1643,sub-02,rh-ventrolateralPFC,0.4318181818181819,-0.15169496905422947,0.38888888888888884,0.7892285733451475,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,13
1644,sub-02,rh-ventrolateralPFC,0.40625,-0.061801654059130524,0.411764705882353,0.7944924060615751,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1645,sub-02,rh-ventrolateralPFC,0.4946524064171123,0.1196825441855867,0.5142857142857143,0.7717525507530895,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1646,sub-02,rh-ventrolateralPFC,0.4606060606060606,0.057059372637385405,0.45161290322580644,0.7858843167489203,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
1647,sub-02,rh-ventrolateralPFC,0.4385026737967914,-0.1196825441855867,0.42105263157894735,0.7813088228550439,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,13
1648,sub-02,rh-ventrolateralPFC,0.4715909090909091,0.044946657497549475,0.47058823529411764,0.7773937540330449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1649,sub-02,rh-ventrolateralPFC,0.39610389610389607,-0.11396057645963795,0.375,0.8138694503707442,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
1650,sub-02,rh-ventrolateralPFC,0.3999999999999999,-0.18752990192188693,0.35294117647058826,0.8008908392347819,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
1651,sub-02,rh-ventrolateralPFC,0.46172248803827753,0.019138755980861243,0.47368421052631576,0.7690572412072686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
1652,sub-02,rh-ventrolateralPFC,0.4924242424242424,0.0,0.4736842105263158,0.7626004463417722,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1653,sub-02,rh-ventrolateralPFC,0.49760765550239233,0.06490459625752718,0.4864864864864865,0.748255301726839,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
1654,sub-02,rh-ventrolateralPFC,0.39304812834224595,-0.17772445998164393,0.37837837837837834,0.7942334116708091,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,13
1655,sub-02,rh-ventrolateralPFC,0.4160839160839161,-0.1554941669103437,0.33333333333333337,0.808938343094328,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
1656,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.18388714672562462,0.3225806451612903,0.7959682441956075,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
1657,sub-02,rh-ventrolateralPFC,0.536231884057971,0.1396215401769611,0.5,0.7840735112635346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1658,sub-02,rh-ventrolateralPFC,0.5516304347826086,0.0643489452087787,0.47058823529411764,0.773961697904093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1659,sub-02,rh-ventrolateralPFC,0.4492753623188406,-0.07674059507586056,0.4210526315789474,0.7816647237140119,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1660,sub-02,rh-ventrolateralPFC,0.4945652173913044,0.021393127492027906,0.45714285714285713,0.7837459652360259,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1661,sub-02,rh-ventrolateralPFC,0.42898550724637685,-0.16151457061744964,0.35294117647058826,0.8002582823039911,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1662,sub-02,rh-ventrolateralPFC,0.43719806763285024,-0.21823106724697847,0.358974358974359,0.7840876065702581,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,14
1663,sub-02,rh-ventrolateralPFC,0.4685990338164251,-0.1750644825168069,0.36842105263157887,0.7715754038308242,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1664,sub-02,rh-ventrolateralPFC,0.4161490683229814,-0.13259027996013786,0.36363636363636365,0.8059376587747216,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1665,sub-02,rh-ventrolateralPFC,0.4864130434782609,-0.08289836903160813,0.39999999999999997,0.7805629737715726,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1666,sub-02,rh-ventrolateralPFC,0.4619565217391304,0.002695505917385943,0.42424242424242425,0.7934486173301758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1667,sub-02,rh-ventrolateralPFC,0.41787439613526567,-0.1750644825168069,0.36842105263157887,0.7865009754424809,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1668,sub-02,rh-ventrolateralPFC,0.5063938618925832,-0.007595326160340514,0.4444444444444444,0.7706109943226309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1669,sub-02,rh-ventrolateralPFC,0.42710997442455245,-0.25286086871208685,0.3243243243243243,0.8013389371051136,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
1670,sub-02,rh-ventrolateralPFC,0.4247491638795987,-0.17349447958987207,0.3225806451612903,0.8101654117738254,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
1671,sub-02,rh-ventrolateralPFC,0.4239130434782609,-0.14478512671975205,0.35294117647058826,0.8047932401961324,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1672,sub-02,rh-ventrolateralPFC,0.4481605351170569,-0.09052060501957755,0.3448275862068966,0.8093601152195622,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,11
1673,sub-02,rh-ventrolateralPFC,0.4945652173913043,-0.08289836903160813,0.39999999999999997,0.7805066056964081,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1674,sub-02,rh-ventrolateralPFC,0.5186335403726708,0.02109390817547648,0.43750000000000006,0.7946001264460656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1675,sub-02,rh-ventrolateralPFC,0.45849802371541504,-0.14818474149146235,0.2962962962962963,0.8213495959894852,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,12
1676,sub-02,rh-ventrolateralPFC,0.4521739130434783,-0.16151457061744964,0.35294117647058826,0.79995350784423,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1677,sub-02,rh-ventrolateralPFC,0.49689440993788825,-0.09040246360918491,0.375,0.7929101640632772,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1678,sub-02,rh-ventrolateralPFC,0.44836956521739135,-0.08289836903160813,0.39999999999999997,0.7949628364398095,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1679,sub-02,rh-ventrolateralPFC,0.5012787723785166,-0.10886634163154736,0.3888888888888889,0.7764427837864334,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1680,sub-02,rh-ventrolateralPFC,0.4130434782608695,-0.2018988353938463,0.31250000000000006,0.8051107748091728,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
1681,sub-02,rh-ventrolateralPFC,0.3586956521739131,-0.2914813620788802,0.2857142857142857,0.8257636036520756,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,14
1682,sub-02,rh-ventrolateralPFC,0.4782608695652174,-0.07693431805669285,0.37500000000000006,0.7937268764642735,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
1683,sub-02,rh-ventrolateralPFC,0.46618357487922707,-0.13221306645051834,0.37837837837837834,0.7767740213436717,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
1684,sub-02,rh-ventrolateralPFC,0.44565217391304346,-0.12568462401566396,0.38888888888888884,0.7895998938461442,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
1685,sub-02,rh-ventrolateralPFC,0.4414715719063546,-0.215594634005188,0.3125,0.813794225208049,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,14
1686,sub-02,rh-ventrolateralPFC,0.5244565217391304,-0.04021809075548668,0.411764705882353,0.769104161477455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1687,sub-02,rh-ventrolateralPFC,0.3935926773455377,-0.15331807780320367,0.3684210526315789,0.7948739428287188,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,12
1688,sub-02,rh-ventrolateralPFC,0.4440993788819876,-0.13259027996013786,0.36363636363636365,0.8073905684073285,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1689,sub-02,rh-ventrolateralPFC,0.453804347826087,-0.08289836903160813,0.39999999999999997,0.7872044585329706,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1690,sub-02,rh-ventrolateralPFC,0.42934782608695654,-0.12568462401566396,0.38888888888888884,0.7904714130659026,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
1691,sub-02,rh-ventrolateralPFC,0.4987212276214834,0.035578862907691904,0.45714285714285713,0.7727277977591687,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1692,sub-02,rh-ventrolateralPFC,0.47246376811594204,-0.011350087076783314,0.42424242424242425,0.7873685107768771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1693,sub-02,rh-ventrolateralPFC,0.4705882352941177,-0.10886634163154736,0.3888888888888889,0.7786571376649898,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1694,sub-02,rh-ventrolateralPFC,0.48641304347826086,0.0643489452087787,0.47058823529411764,0.77719452402932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1695,sub-02,rh-ventrolateralPFC,0.42546583850931674,-0.13259027996013786,0.36363636363636365,0.8113098618934441,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1696,sub-02,rh-ventrolateralPFC,0.42318840579710143,-0.16151457061744964,0.35294117647058826,0.7998222253505402,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1697,sub-02,rh-ventrolateralPFC,0.4805491990846682,0.038901601830663615,0.47368421052631576,0.7706563622893964,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1698,sub-02,rh-ventrolateralPFC,0.5072463768115942,0.02158329236508578,0.4736842105263158,0.7633631413271071,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1699,sub-02,rh-ventrolateralPFC,0.5423340961098398,0.09122060212774506,0.5128205128205129,0.7456192556931708,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1700,sub-02,rh-ventrolateralPFC,0.4143222506393862,-0.21013735710275422,0.33333333333333337,0.792409727657369,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
1701,sub-02,rh-ventrolateralPFC,0.45150501672240806,-0.09052060501957755,0.3448275862068966,0.8090153720520616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,11
1702,sub-02,rh-ventrolateralPFC,0.4565217391304348,-0.2018988353938463,0.31250000000000006,0.798189011372771,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
1703,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.11385500851066221,0.4848484848484848,0.7711422126622605,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1704,sub-02,rh-ventrolateralPFC,0.5677083333333334,0.10206207261596575,0.5,0.7630895132582273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1705,sub-02,rh-ventrolateralPFC,0.49074074074074076,0.04128614119223852,0.4736842105263158,0.7670715223707192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,rh-ventrolateralPFC,0.5390625,0.14306584587982538,0.5142857142857142,0.7664585554362098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1707,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.008132500607904443,0.42424242424242425,0.7884245601525769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1708,sub-02,rh-ventrolateralPFC,0.44675925925925924,-0.09622504486493763,0.41025641025641024,0.7740563117600474,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1709,sub-02,rh-ventrolateralPFC,0.49537037037037035,-0.05504818825631803,0.4210526315789474,0.7616904408246012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
