fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.32756920994133026,0.6956521739130435,0.69472329564022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1625,sub-02,rh-ventrolateralPFC,0.64,0.28867513459481287,0.625,0.7118615747133534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1626,sub-02,rh-ventrolateralPFC,0.5578947368421052,0.14585425389314682,0.6875,0.7391691300938987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1627,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3905632887762015,0.75,0.706838620023199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1628,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.2253744679276044,0.75,0.7297498603644434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1629,sub-02,rh-ventrolateralPFC,0.6599999999999999,0.28867513459481287,0.625,0.7158017696435579,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1630,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752769,0.6,0.7257029241285605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1631,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.32756920994133026,0.6956521739130435,0.7056650270847047,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1632,sub-02,rh-ventrolateralPFC,0.6947368421052631,0.2659695218051501,0.6666666666666666,0.7154259184159942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1633,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7078921478956784,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
1634,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.34641016151377546,0.7200000000000001,0.712118933171327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1635,sub-02,rh-ventrolateralPFC,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.706861364858533,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1636,sub-02,rh-ventrolateralPFC,0.6625,0.08528028654224416,0.6153846153846154,0.7148083191926251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1637,sub-02,rh-ventrolateralPFC,0.7684210526315789,0.3988705859810952,0.7878787878787878,0.7066364623436918,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1638,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4061811972299616,0.7692307692307692,0.7132021498620649,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1639,sub-02,rh-ventrolateralPFC,0.58,0.08006407690254357,0.625,0.7323640626027825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1640,sub-02,rh-ventrolateralPFC,0.7285714285714285,0.3905632887762015,0.75,0.7150519745415197,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1641,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.26756477550475344,0.6363636363636364,0.7264832771846284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1642,sub-02,rh-ventrolateralPFC,0.6941176470588235,0.37625606633113623,0.7586206896551724,0.7229512688321281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1643,sub-02,rh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.6995860108427908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1644,sub-02,rh-ventrolateralPFC,0.5684210526315789,0.14585425389314682,0.6875,0.7317492767321605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1645,sub-02,rh-ventrolateralPFC,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.7179857001618772,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1646,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.11135885079684349,0.5384615384615385,0.7122065055605179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1647,sub-02,rh-ventrolateralPFC,0.5,-0.019230769230769232,0.3529411764705882,0.7303111586602395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1648,sub-02,rh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.7372583881508353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1649,sub-02,rh-ventrolateralPFC,0.5384615384615385,0.053708615552957466,0.4444444444444444,0.7239103116311743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1650,sub-02,rh-ventrolateralPFC,0.5625,0.07905694150420949,0.4999999999999999,0.7167904787779005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1651,sub-02,rh-ventrolateralPFC,0.625,0.15309310892394865,0.5833333333333334,0.7202550359167418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1652,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.1267731382092775,0.5454545454545455,0.7237471899829413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1653,sub-02,rh-ventrolateralPFC,0.4605263157894737,0.14659886790209342,0.7647058823529413,0.7493630380968025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1654,sub-02,rh-ventrolateralPFC,0.421875,0.10206207261596577,0.7142857142857143,0.7510292725564661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1655,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.06900655593423542,0.48,0.7309126519483421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1656,sub-02,rh-ventrolateralPFC,0.515625,0.0545544725589981,0.45454545454545453,0.7297400261015998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1657,sub-02,rh-ventrolateralPFC,0.576923076923077,0.1194880298498108,0.5263157894736842,0.7193483556589219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1658,sub-02,rh-ventrolateralPFC,0.375,0.05976143046671968,0.6666666666666666,0.7573451942423092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1659,sub-02,rh-ventrolateralPFC,0.4473684210526315,0.06036327274391503,0.6875,0.7444453305093167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1660,sub-02,rh-ventrolateralPFC,0.5892857142857142,0.0944911182523068,0.5,0.7186099651166654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1661,sub-02,rh-ventrolateralPFC,0.453125,0.15724272550828775,0.7586206896551724,0.7380309148012985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,2
1662,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.0,0.6086956521739131,0.7415148661523249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1663,sub-02,rh-ventrolateralPFC,0.5,0.0,0.375,0.7276746280911018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1664,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7324057377226504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1665,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.18401748249129446,0.7878787878787877,0.7404262477090551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,2
1666,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.7407407407407408,0.7310633677072295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
1667,sub-02,rh-ventrolateralPFC,0.5,-0.07352941176470588,0.2857142857142857,0.7348522726694352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,1
1668,sub-02,rh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.7335320797355422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1669,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.05419437309525749,0.46153846153846156,0.7147741018646352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1670,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7336157835903182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1671,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.0,0.6086956521739131,0.7204220626578396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1672,sub-02,rh-ventrolateralPFC,0.55,0.09128709291752768,0.6666666666666665,0.7294492154229364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1673,sub-02,rh-ventrolateralPFC,0.39473684210526316,0.01996807659577179,0.6451612903225806,0.7649380747000576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1674,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.0944911182523068,0.5,0.7216678888919328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1675,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.024056261216234408,0.4166666666666667,0.7414006921768838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1676,sub-02,rh-ventrolateralPFC,0.45,0.18856180831641267,0.7368421052631577,0.7329290717423905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,2
1677,sub-02,rh-ventrolateralPFC,0.3541666666666667,0.0,0.6,0.7495448647435694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1678,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.11952286093343938,0.23529411764705882,0.7243019150034321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,1
1679,sub-02,rh-ventrolateralPFC,0.48684210526315785,0.14659886790209342,0.7647058823529413,0.7267903413433434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1680,sub-02,rh-ventrolateralPFC,0.5,0.08333333333333333,0.46153846153846156,0.7296657457010391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1681,sub-02,rh-ventrolateralPFC,0.55,0.015430334996209192,0.4,0.7260039689436871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1682,sub-02,rh-ventrolateralPFC,0.546875,0.0,0.38095238095238093,0.7160530411304066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1683,sub-02,rh-ventrolateralPFC,0.5625,0.0545544725589981,0.45454545454545453,0.7235111573629767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1684,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.05419437309525749,0.46153846153846156,0.7130539271574845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1685,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.07308816827558576,0.47619047619047616,0.7262210574289085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1686,sub-02,rh-ventrolateralPFC,0.46249999999999997,0.20498001542269695,0.8108108108108107,0.7474137663073627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,2
1687,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.7249744142217691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1688,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7465920365355083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1689,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.08574929257125442,0.5,0.7351373468263366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
1690,sub-02,rh-ventrolateralPFC,0.4791666666666667,-0.09245003270420485,0.26666666666666666,0.7223878230849513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,1
1691,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.06036327274391503,0.6875,0.7533379965305244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1692,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.06900655593423542,0.48,0.7306301879403303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1693,sub-02,rh-ventrolateralPFC,0.6825396825396826,0.3445843938031584,0.75,0.6998508636104552,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1694,sub-02,rh-ventrolateralPFC,0.5934065934065934,0.24232015747572203,0.6363636363636364,0.7107275247828129,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1695,sub-02,rh-ventrolateralPFC,0.5324675324675325,0.16883116883116883,0.5555555555555556,0.714952440458076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,2
1696,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.24232015747572203,0.6363636363636364,0.7058318182932245,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1697,sub-02,rh-ventrolateralPFC,0.592857142857143,0.18898223650461363,0.625,0.7071085866913116,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
1698,sub-02,rh-ventrolateralPFC,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.7068132155562898,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1699,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.23162640965743445,0.64,0.7060367479130708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1700,sub-02,rh-ventrolateralPFC,0.5488721804511278,0.16876104893661442,0.6,0.731482999497053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1701,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.008287419301647449,0.5384615384615384,0.7317089554443305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1702,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.14547859349066158,0.5714285714285714,0.7144565850201939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,2
1703,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.1431049438115632,0.56,0.7120711341977615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1704,sub-02,rh-ventrolateralPFC,0.5934065934065934,0.17118419700436516,0.5714285714285714,0.7075707724553907,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
1705,sub-02,rh-ventrolateralPFC,0.46938775510204084,0.13483997249264842,0.64,0.7332246188053315,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1706,sub-02,rh-ventrolateralPFC,0.5112781954887218,0.08671099695241201,0.625,0.726554826038384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1707,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.2041241452319315,0.6086956521739131,0.7058983917087602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1708,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.1431049438115632,0.56,0.7200691848966685,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1709,sub-02,rh-ventrolateralPFC,0.5204081632653061,0.13483997249264842,0.64,0.7204392685539303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1710,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7114689019295369,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1711,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7085507384771383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1712,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.24251094575618398,0.6666666666666667,0.7244634848379929,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1713,sub-02,rh-ventrolateralPFC,0.580952380952381,0.23162640965743445,0.64,0.713304121356282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1714,sub-02,rh-ventrolateralPFC,0.5546218487394958,0.1704453597146584,0.5925925925925927,0.7223828033216426,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,2
1715,sub-02,rh-ventrolateralPFC,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7194896238234039,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1716,sub-02,rh-ventrolateralPFC,0.6541353383458648,0.307735338091128,0.7272727272727273,0.7024903636389315,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1717,sub-02,rh-ventrolateralPFC,0.5584415584415585,0.08058229640253803,0.4705882352941177,0.7127705988359921,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,2
1718,sub-02,rh-ventrolateralPFC,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.6999927340607186,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1719,sub-02,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.715405626585576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1720,sub-02,rh-ventrolateralPFC,0.4586466165413534,0.04013939192492974,0.5806451612903226,0.7420354191965879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1721,sub-02,rh-ventrolateralPFC,0.6020408163265306,0.26967994498529685,0.6666666666666666,0.7032359173289686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1722,sub-02,rh-ventrolateralPFC,0.5793650793650794,0.14547859349066158,0.5714285714285714,0.7273405527623279,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,2
1723,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7088564347792573,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1724,sub-02,rh-ventrolateralPFC,0.44047619047619047,-0.011631052629980886,0.5,0.7268501618128491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1725,sub-02,rh-ventrolateralPFC,0.6020408163265307,0.2041241452319315,0.6086956521739131,0.7048802095621114,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1726,sub-02,rh-ventrolateralPFC,0.6015037593984962,0.2140767569329586,0.6451612903225806,0.7137328217263776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1727,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.7098348177624851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1728,sub-02,rh-ventrolateralPFC,0.5904761904761905,0.17142178795424282,0.5833333333333334,0.7107056509133515,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
1729,sub-02,rh-ventrolateralPFC,0.5982142857142857,0.31252705510589024,0.7142857142857143,0.7064021877428167,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1730,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.19889806323953876,0.6153846153846154,0.7101559736788702,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1731,sub-02,rh-ventrolateralPFC,0.6390977443609023,0.2140767569329586,0.6451612903225806,0.703402236806412,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1732,sub-02,rh-ventrolateralPFC,0.5809523809523809,0.2927700218845599,0.6923076923076923,0.7105095690235894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,rh-ventrolateralPFC,0.5357142857142858,0.1037125957683463,0.5333333333333333,0.7303068831603069,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,2
1734,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.26967994498529685,0.6666666666666666,0.7093037216977292,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1735,sub-02,rh-ventrolateralPFC,0.5204081632653061,0.06741998624632421,0.5833333333333334,0.7242715156482793,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1736,sub-02,rh-ventrolateralPFC,0.5882352941176471,0.22230872018035164,0.6428571428571428,0.7178304738139154,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1737,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6995586976619478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1738,sub-02,rh-ventrolateralPFC,0.518796992481203,0.04013939192492974,0.5806451612903226,0.7332632471298622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1739,sub-02,rh-ventrolateralPFC,0.5396825396825398,0.16511335536401342,0.6875000000000001,0.7222600441752567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1740,sub-02,rh-ventrolateralPFC,0.625,0.15253477177414315,0.5925925925925926,0.714216075898772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1741,sub-02,rh-ventrolateralPFC,0.5384615384615385,0.053708615552957466,0.4444444444444444,0.7260363808576246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1742,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.631578947368421,0.7318798187947076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
