fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1805,sub-02,rh-pericalcarine,0.45415057915057916,-0.031882338629459356,0.3333333333333333,0.8285866111344972,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1806,sub-02,rh-pericalcarine,0.43581081081081086,-0.041099746826339316,0.35294117647058826,0.8192519824145856,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1807,sub-02,rh-pericalcarine,0.4467905405405405,-0.06596166955847806,0.3448275862068966,0.8177507580188818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1808,sub-02,rh-pericalcarine,0.4599099099099099,-0.05470226238045934,0.3373493975903614,0.817048795965765,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1809,sub-02,rh-pericalcarine,0.5063344594594594,-0.041099746826339316,0.35294117647058826,0.8150552308743971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1810,sub-02,rh-pericalcarine,0.5229320229320229,0.05149759850714062,0.40476190476190477,0.8097439939134898,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1811,sub-02,rh-pericalcarine,0.4987714987714988,0.05149759850714062,0.40476190476190477,0.8132454188253991,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1812,sub-02,rh-pericalcarine,0.48996138996138994,0.037262872857664095,0.4,0.8082018014210886,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,33
1813,sub-02,rh-pericalcarine,0.4904610492845787,-0.01255464159359214,0.38202247191011235,0.8056176862352137,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1814,sub-02,rh-pericalcarine,0.5013979496738117,0.03324063334915985,0.3684210526315789,0.8190058229807404,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,33
1815,sub-02,rh-pericalcarine,0.4848484848484848,-0.013995682430547529,0.37209302325581395,0.8121747392782828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1816,sub-02,rh-pericalcarine,0.5018018018018018,0.01224677515980433,0.37037037037037035,0.8178755962015261,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1817,sub-02,rh-pericalcarine,0.43680445151033387,-0.01255464159359214,0.38202247191011235,0.8155401914987271,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1818,sub-02,rh-pericalcarine,0.5251630941286114,-0.0033546884327758657,0.35443037974683544,0.8189588307090775,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1819,sub-02,rh-pericalcarine,0.4906156156156156,-0.02607196209580294,0.3777777777777778,0.8075669269581888,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,37
1820,sub-02,rh-pericalcarine,0.46740858505564387,-0.09231354112935398,0.33707865168539325,0.8099183159300927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1821,sub-02,rh-pericalcarine,0.4471042471042471,-0.1172199496860411,0.32967032967032966,0.8136377092220193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1822,sub-02,rh-pericalcarine,0.4695945945945946,-0.019830194839005374,0.3376623376623377,0.8263751320683049,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1823,sub-02,rh-pericalcarine,0.48957528957528956,0.011910361909030692,0.3908045977011494,0.8062158516821842,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1824,sub-02,rh-pericalcarine,0.45845845845845845,-0.004432028518154405,0.34210526315789475,0.8285439117776654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1825,sub-02,rh-pericalcarine,0.47911547911547914,-0.013995682430547529,0.37209302325581395,0.8175015919588096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1826,sub-02,rh-pericalcarine,0.44740686632578525,-0.038235955645093626,0.3829787234042553,0.8039193177339221,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,19,39
1827,sub-02,rh-pericalcarine,0.45618345618345624,-0.05446968297294173,0.3488372093023256,0.81528032159503,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1828,sub-02,rh-pericalcarine,0.4650512581547064,-0.0033546884327758657,0.35443037974683544,0.8218763380324885,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1829,sub-02,rh-pericalcarine,0.48690878378378377,0.06596166955847806,0.40963855421686746,0.813924780696168,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1830,sub-02,rh-pericalcarine,0.4987331081081081,-0.0162964124791534,0.3614457831325301,0.8120380347427569,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1831,sub-02,rh-pericalcarine,0.5200372786579683,-0.015509582432833555,0.3500000000000001,0.823010873009336,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1832,sub-02,rh-pericalcarine,0.4642857142857143,0.0,0.35443037974683544,0.8260305837476081,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1833,sub-02,rh-pericalcarine,0.48108108108108105,-0.02595998216333505,0.3777777777777777,0.8062440769520035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1834,sub-02,rh-pericalcarine,0.45704633204633205,-0.05600951380850968,0.325,0.8204766483871934,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1835,sub-02,rh-pericalcarine,0.5041938490214353,0.008812710750235653,0.358974358974359,0.8260236258380159,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1836,sub-02,rh-pericalcarine,0.4641047297297297,-0.05351674435671444,0.3488372093023256,0.8172363802903974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1837,sub-02,rh-pericalcarine,0.45322245322245325,-0.03374784593575803,0.32,0.8299598279956923,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,37
1838,sub-02,rh-pericalcarine,0.4972972972972972,-0.02595998216333505,0.3777777777777777,0.8078053170787531,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1839,sub-02,rh-pericalcarine,0.4725370531822145,0.03938732801660459,0.3902439024390244,0.8148406671088387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,35
1840,sub-02,rh-pericalcarine,0.48606418918918914,-0.041099746826339316,0.35294117647058826,0.8119066957872949,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1841,sub-02,rh-pericalcarine,0.47249034749034746,0.06811240836006194,0.38961038961038963,0.8201842479183451,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1842,sub-02,rh-pericalcarine,0.4807534807534808,-0.05446968297294173,0.3488372093023256,0.8071114864580138,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1843,sub-02,rh-pericalcarine,0.4936406995230525,-0.05243409136147306,0.35955056179775285,0.8073488324453513,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1844,sub-02,rh-pericalcarine,0.5042229729729729,0.024832628539662328,0.3855421686746988,0.8116325800696337,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1845,sub-02,rh-pericalcarine,0.4804804804804805,-0.08509494754856457,0.30379746835443033,0.8167529729394473,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
1846,sub-02,rh-pericalcarine,0.4473938223938224,-0.031882338629459356,0.3333333333333333,0.8230773658677749,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1847,sub-02,rh-pericalcarine,0.48986486486486486,0.03624656968340334,0.3684210526315789,0.8255213148590496,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1848,sub-02,rh-pericalcarine,0.4472972972972973,-0.07266419928150569,0.32098765432098764,0.8121897324539613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1849,sub-02,rh-pericalcarine,0.4693693693693694,-0.04244763599780089,0.3414634146341463,0.816324836474469,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1850,sub-02,rh-pericalcarine,0.45060577819198505,-0.07763578518064743,0.3076923076923077,0.8141409032725212,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,37
1851,sub-02,rh-pericalcarine,0.4493243243243243,-0.0397523381546171,0.32,0.8225514760766799,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,35
1852,sub-02,rh-pericalcarine,0.4375,-0.06980444916093188,0.33333333333333337,0.8140359803491664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1853,sub-02,rh-pericalcarine,0.44890202702702703,-0.10709071057729379,0.3218390804597701,0.8124708937666952,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1854,sub-02,rh-pericalcarine,0.45630630630630636,-0.15194435523272026,0.2857142857142857,0.8121376224051963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,42
1855,sub-02,rh-pericalcarine,0.4902871621621622,-0.05351674435671444,0.3488372093023256,0.8094476078523052,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1856,sub-02,rh-pericalcarine,0.5024570024570025,-0.06695231865424088,0.3448275862068966,0.803864400636658,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1857,sub-02,rh-pericalcarine,0.49590499590499587,-0.013995682430547529,0.37209302325581395,0.8080246847070938,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1858,sub-02,rh-pericalcarine,0.47490347490347484,-0.02595998216333505,0.3777777777777777,0.8028327093154075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1859,sub-02,rh-pericalcarine,0.47337042925278217,-0.07974522228289001,0.34090909090909094,0.800258381574811,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1860,sub-02,rh-pericalcarine,0.4860205032618826,-0.02766574163694634,0.345679012345679,0.8151455635224204,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1861,sub-02,rh-pericalcarine,0.48484848484848486,-0.09201409145025861,0.33707865168539325,0.8058542047693681,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,41
1862,sub-02,rh-pericalcarine,0.4972972972972973,-0.03020871206085068,0.34567901234567905,0.8114890486753008,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1863,sub-02,rh-pericalcarine,0.43839427662957076,-0.07974522228289001,0.34090909090909094,0.8098016719129336,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1864,sub-02,rh-pericalcarine,0.5121155638397017,-0.02766574163694634,0.345679012345679,0.8122445854303721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1865,sub-02,rh-pericalcarine,0.4906156156156156,-0.09019489589899396,0.34782608695652173,0.8017473496601171,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,40
1866,sub-02,rh-pericalcarine,0.4503179650238474,-0.119617833424335,0.3181818181818182,0.8047015047985624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,40
1867,sub-02,rh-pericalcarine,0.450965250965251,-0.1172199496860411,0.32967032967032966,0.8079659712614837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1868,sub-02,rh-pericalcarine,0.47538610038610035,-0.06811240836006194,0.32098765432098764,0.8193398442811742,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1869,sub-02,rh-pericalcarine,0.4895752895752896,-0.052641074942318296,0.3595505617977528,0.7997004966261378,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1870,sub-02,rh-pericalcarine,0.44094094094094094,-0.09713770072795648,0.3,0.822606468874657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,41
1871,sub-02,rh-pericalcarine,0.48853398853398855,-0.042001725511734964,0.3529411764705882,0.8109321207956508,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1872,sub-02,rh-pericalcarine,0.44777209642074506,-0.06376804093660592,0.3555555555555556,0.798353023505786,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,37
1873,sub-02,rh-pericalcarine,0.4185094185094185,-0.14517890423477156,0.3111111111111111,0.8112392940090355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,43
1874,sub-02,rh-pericalcarine,0.46971109040074555,-0.0033546884327758657,0.35443037974683544,0.8150187147818543,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1875,sub-02,rh-pericalcarine,0.47846283783783783,0.021031405420929357,0.375,0.8084412782491327,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,33
1876,sub-02,rh-pericalcarine,0.5,-0.041099746826339316,0.35294117647058826,0.8054085607162057,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1877,sub-02,rh-pericalcarine,0.5032618825722275,-0.015509582432833555,0.3500000000000001,0.8164910893541979,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1878,sub-02,rh-pericalcarine,0.4488416988416989,-0.1120837099595956,0.2962962962962963,0.8211362068524483,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1879,sub-02,rh-pericalcarine,0.47027027027027024,-0.1172199496860411,0.32967032967032966,0.8007381769995708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1880,sub-02,rh-pericalcarine,0.4531853281853282,-0.1120837099595956,0.2962962962962963,0.8143384500403381,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1881,sub-02,rh-pericalcarine,0.48741845293569425,-0.08302853871120268,0.3170731707317073,0.8193816696585059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1882,sub-02,rh-pericalcarine,0.4624155405405405,-0.05351674435671444,0.3488372093023256,0.8108519206655215,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1883,sub-02,rh-pericalcarine,0.45530145530145527,-0.11499414179309123,0.28205128205128205,0.8230908251109729,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,41
1884,sub-02,rh-pericalcarine,0.4891891891891892,-0.05125064821461692,0.3695652173913043,0.802021902928202,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,40
1885,sub-02,rh-pericalcarine,0.452920662598082,-0.0023871107888851265,0.36585365853658536,0.8101471209663167,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,36
1886,sub-02,rh-pericalcarine,0.4679054054054054,-0.06980444916093188,0.33333333333333337,0.8063697393092926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1887,sub-02,rh-pericalcarine,0.49355158730158727,-0.0445435403187374,0.3333333333333333,0.8224555154056158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
1888,sub-02,rh-pericalcarine,0.4903198653198653,-0.06799647882762087,0.3488372093023256,0.809560023790238,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
1889,sub-02,rh-pericalcarine,0.5065359477124183,0.012968049470109063,0.39534883720930236,0.8095924395006008,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
1890,sub-02,rh-pericalcarine,0.517795138888889,0.012822884135213672,0.3855421686746988,0.8127756560197168,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
1891,sub-02,rh-pericalcarine,0.5164609053497942,0.008257978997938136,0.35135135135135137,0.819439154975063,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,34
1892,sub-02,rh-pericalcarine,0.45833333333333337,-0.0445435403187374,0.3333333333333333,0.8242698432792602,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
1893,sub-02,rh-pericalcarine,0.498015873015873,0.024964362063136587,0.3684210526315789,0.8260971901689963,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
1894,sub-02,rh-pericalcarine,0.4564814814814815,-0.08606629658238704,0.32098765432098764,0.8134095107747419,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
1895,sub-02,rh-pericalcarine,0.49490740740740746,-0.04303314829119352,0.34567901234567905,0.8179317710169394,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
1896,sub-02,rh-pericalcarine,0.4727011494252873,-0.07194038383644089,0.325,0.8165465956964046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
1897,sub-02,rh-pericalcarine,0.44940476190476186,-0.0890870806374748,0.30769230769230765,0.8255374584061689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
1898,sub-02,rh-pericalcarine,0.4513888888888889,-0.08333333333333333,0.33333333333333337,0.8145123466523775,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
1899,sub-02,rh-pericalcarine,0.45920138888888884,-0.06735753140545633,0.3488372093023256,0.8138363042749558,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
1900,sub-02,rh-pericalcarine,0.4703703703703704,-0.030382181012509998,0.35000000000000003,0.8135861372115775,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
1901,sub-02,rh-pericalcarine,0.5247395833333333,0.012822884135213672,0.3855421686746988,0.8110806486802371,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
1902,sub-02,rh-pericalcarine,0.5227272727272727,0.026964120914401382,0.4,0.8058588043879917,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,35
1903,sub-02,rh-pericalcarine,0.5084175084175084,-0.0011727786970020808,0.380952380952381,0.8094882247181846,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
