fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,sub-02,rh-pericalcarine,0.533816425120773,0.16346342761154994,0.5405405405405405,0.7514541112590197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1663,sub-02,rh-pericalcarine,0.533816425120773,0.16346342761154994,0.5405405405405405,0.751834230237844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1664,sub-02,rh-pericalcarine,0.5124223602484472,0.17529139579018382,0.5161290322580646,0.7789493214530949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1665,sub-02,rh-pericalcarine,0.42934782608695654,-0.04021809075548668,0.411764705882353,0.7690669700019904,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1666,sub-02,rh-pericalcarine,0.5597826086956521,0.0643489452087787,0.47058823529411764,0.762034724500408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1667,sub-02,rh-pericalcarine,0.5289855072463768,0.10869565217391304,0.5,0.7500930856342694,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1668,sub-02,rh-pericalcarine,0.5524296675191815,0.19494670478207318,0.5555555555555555,0.7584437905931767,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1669,sub-02,rh-pericalcarine,0.554987212276215,0.23888665095164563,0.5714285714285715,0.7598175404054857,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1670,sub-02,rh-pericalcarine,0.6020066889632107,0.27759197324414714,0.5384615384615384,0.783372754957936,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,6
1671,sub-02,rh-pericalcarine,0.4375,-0.08289836903160813,0.39999999999999997,0.7698526580234029,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1672,sub-02,rh-pericalcarine,0.5518394648829431,0.14224666503076472,0.4827586206896552,0.7883767797251497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1673,sub-02,rh-pericalcarine,0.5706521739130435,0.16891598117304407,0.5294117647058824,0.7639961149256352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1674,sub-02,rh-pericalcarine,0.5714285714285714,0.09040246360918491,0.48484848484848486,0.7808862029428717,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
1675,sub-02,rh-pericalcarine,0.4980237154150198,0.018620327436868072,0.3846153846153846,0.8066523738435771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,10
1676,sub-02,rh-pericalcarine,0.6202898550724638,0.31212739461154115,0.606060606060606,0.766036273951104,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1677,sub-02,rh-pericalcarine,0.5093167701863355,0.17529139579018382,0.5161290322580646,0.7825667786958803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1678,sub-02,rh-pericalcarine,0.5,0.021393127492027906,0.45714285714285713,0.7663829754310633,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1679,sub-02,rh-pericalcarine,0.6445012787723786,0.23888665095164563,0.5714285714285715,0.7565544295606346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1680,sub-02,rh-pericalcarine,0.4813664596273292,0.06346757433782518,0.45161290322580644,0.7788960490740224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1681,sub-02,rh-pericalcarine,0.5706521739130435,0.12568462401566396,0.5142857142857142,0.769199341615931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1682,sub-02,rh-pericalcarine,0.5391304347826087,0.1396215401769611,0.5,0.7748364704606724,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1683,sub-02,rh-pericalcarine,0.5169082125603865,0.10869565217391304,0.5,0.7566200178180793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1684,sub-02,rh-pericalcarine,0.5,-0.04021809075548668,0.411764705882353,0.7653670256926107,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1685,sub-02,rh-pericalcarine,0.548494983277592,0.1857308236232342,0.5,0.7893057338276245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1686,sub-02,rh-pericalcarine,0.6005434782608695,0.25815217391304346,0.5625,0.7616197568233442,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1687,sub-02,rh-pericalcarine,0.5446224256292905,0.18700223436187738,0.5641025641025641,0.7497780626931918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1688,sub-02,rh-pericalcarine,0.546583850931677,0.17529139579018382,0.5161290322580646,0.7830529589540574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1689,sub-02,rh-pericalcarine,0.4809782608695652,-0.0643489452087787,0.4324324324324324,0.7691938980521535,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1690,sub-02,rh-pericalcarine,0.5108695652173914,0.08289836903160813,0.5,0.7641358050355602,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1691,sub-02,rh-pericalcarine,0.48849104859335035,0.09367568931086634,0.5,0.7601617114007764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1692,sub-02,rh-pericalcarine,0.5420289855072464,0.1396215401769611,0.5,0.772013897673951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1693,sub-02,rh-pericalcarine,0.47058823529411764,-0.007595326160340514,0.4444444444444444,0.7594654248898978,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1694,sub-02,rh-pericalcarine,0.5135869565217391,0.16891598117304407,0.5294117647058824,0.7629668238552149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1695,sub-02,rh-pericalcarine,0.5527950310559007,0.29278770069994303,0.5384615384615384,0.7798286779503133,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,5
1696,sub-02,rh-pericalcarine,0.43478260869565216,-0.011350087076783314,0.42424242424242425,0.7724119564886336,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1697,sub-02,rh-pericalcarine,0.42562929061784893,-0.10034266234051957,0.41025641025641024,0.7493809041022926,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1698,sub-02,rh-pericalcarine,0.5314009661835749,0.11990717980603212,0.5263157894736842,0.7546026411527872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1699,sub-02,rh-pericalcarine,0.5469107551487414,0.057208237986270026,0.5238095238095238,0.7430247585241426,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,12
1700,sub-02,rh-pericalcarine,0.4629156010230179,0.0792838874680307,0.47058823529411764,0.7613886989549763,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
1701,sub-02,rh-pericalcarine,0.5484949832775919,0.14224666503076472,0.4827586206896552,0.7824420708950295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1702,sub-02,rh-pericalcarine,0.5,0.21889453648082105,0.5333333333333333,0.7801887770093077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1703,sub-02,rh-pericalcarine,0.5,0.15534161078983555,0.5,0.772746451177838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1704,sub-02,rh-pericalcarine,0.5729166666666666,0.28721347895177635,0.5882352941176471,0.7659712089132803,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1705,sub-02,rh-pericalcarine,0.5208333333333334,0.13762047064079508,0.5263157894736842,0.7561664706291114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1706,sub-02,rh-pericalcarine,0.5598958333333334,0.1846372364689991,0.5294117647058824,0.766949733398215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1707,sub-02,rh-pericalcarine,0.5666666666666667,0.21957751641341997,0.5454545454545454,0.7681120515264592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1708,sub-02,rh-pericalcarine,0.4976851851851851,0.13762047064079508,0.5263157894736842,0.7548289183502435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1709,sub-02,rh-pericalcarine,0.5532407407407407,0.125,0.5,0.7504208172099268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
1710,sub-02,rh-pericalcarine,0.5327380952380952,0.08084520834544433,0.45161290322580644,0.7783010844189011,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1711,sub-02,rh-pericalcarine,0.44531250000000006,0.0,0.4444444444444445,0.7679047832834743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1712,sub-02,rh-pericalcarine,0.6067708333333334,0.28721347895177635,0.5882352941176471,0.7588726731190624,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1713,sub-02,rh-pericalcarine,0.5578703703703703,0.08285522649991613,0.4864864864864865,0.7499716707967176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1714,sub-02,rh-pericalcarine,0.5416666666666666,0.1690998853986308,0.5405405405405405,0.761070440718399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1715,sub-02,rh-pericalcarine,0.5735294117647058,0.21066919229990647,0.5555555555555555,0.7579387814710987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1716,sub-02,rh-pericalcarine,0.6185897435897435,0.23027378943237875,0.5333333333333333,0.7798669092095726,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1717,sub-02,rh-pericalcarine,0.4869791666666667,0.08206099398622181,0.47058823529411764,0.767645218868209,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1718,sub-02,rh-pericalcarine,0.5448717948717949,0.23027378943237875,0.5333333333333333,0.7848858820357343,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1719,sub-02,rh-pericalcarine,0.6067708333333333,0.28721347895177635,0.5882352941176471,0.7618795255171459,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1720,sub-02,rh-pericalcarine,0.5892857142857143,0.1905637053856902,0.5161290322580646,0.7781473724826602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1721,sub-02,rh-pericalcarine,0.553030303030303,0.04222003309207491,0.41379310344827586,0.8011020034086905,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,12
1722,sub-02,rh-pericalcarine,0.6055555555555555,0.21957751641341997,0.5454545454545454,0.7655824886685184,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1723,sub-02,rh-pericalcarine,0.5148809523809523,0.08084520834544433,0.45161290322580644,0.7823922674973378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1724,sub-02,rh-pericalcarine,0.5052083333333333,0.14306584587982538,0.5142857142857142,0.7663160580435868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1725,sub-02,rh-pericalcarine,0.6642156862745098,0.21066919229990647,0.5555555555555555,0.754765842567549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1726,sub-02,rh-pericalcarine,0.6190476190476191,0.1905637053856902,0.5161290322580646,0.7751565171437251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1727,sub-02,rh-pericalcarine,0.546875,0.08206099398622181,0.47058823529411764,0.7689103730923239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1728,sub-02,rh-pericalcarine,0.5694444444444444,0.11385500851066221,0.4848484848484848,0.772236734290893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1729,sub-02,rh-pericalcarine,0.5231481481481481,0.09622504486493763,0.5128205128205129,0.757474019120827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1730,sub-02,rh-pericalcarine,0.5416666666666667,0.14306584587982538,0.5142857142857142,0.7636325240196168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1731,sub-02,rh-pericalcarine,0.6153846153846154,0.2717914161090704,0.5517241379310345,0.7858332319551193,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1732,sub-02,rh-pericalcarine,0.6276041666666666,0.28721347895177635,0.5882352941176471,0.7600193357926586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1733,sub-02,rh-pericalcarine,0.5153508771929824,0.1513157894736842,0.5263157894736842,0.7511704585103505,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1734,sub-02,rh-pericalcarine,0.5714285714285714,0.14951420452417674,0.5,0.7800831123771323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1735,sub-02,rh-pericalcarine,0.5286458333333334,0.06131393394849658,0.4864864864864864,0.7677260443918505,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
1736,sub-02,rh-pericalcarine,0.4739583333333333,-0.020515248496555453,0.411764705882353,0.7641409794732287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1737,sub-02,rh-pericalcarine,0.5392156862745098,0.2530481037386396,0.5714285714285715,0.7574381328330447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1738,sub-02,rh-pericalcarine,0.5388888888888889,0.04905524551257965,0.43749999999999994,0.771566086572033,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1739,sub-02,rh-pericalcarine,0.5196078431372548,0.1690998853986308,0.5405405405405405,0.758118651908012,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1740,sub-02,rh-pericalcarine,0.5026041666666666,0.1846372364689991,0.5294117647058824,0.7659498123672492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1741,sub-02,rh-pericalcarine,0.5773809523809523,0.1905637053856902,0.5161290322580646,0.7779287114206719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1742,sub-02,rh-pericalcarine,0.5472222222222222,0.15534161078983555,0.5,0.767951184684412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1743,sub-02,rh-pericalcarine,0.5109649122807018,0.16122348723160065,0.5500000000000002,0.7486462157146071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1744,sub-02,rh-pericalcarine,0.587962962962963,0.27618408833305375,0.5945945945945946,0.7518238643488176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1745,sub-02,rh-pericalcarine,0.5460526315789473,0.23833631576526174,0.5555555555555555,0.7425956000312552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,7
1746,sub-02,rh-pericalcarine,0.5024509803921569,0.15328875514936824,0.5142857142857143,0.7619121307247234,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1747,sub-02,rh-pericalcarine,0.5448717948717949,0.11667205331240524,0.4666666666666667,0.7824461957823793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1748,sub-02,rh-pericalcarine,0.5446428571428571,0.1091089451179962,0.48484848484848486,0.7759055175228788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
1749,sub-02,rh-pericalcarine,0.49047619047619045,0.10010346614252381,0.4571428571428572,0.7861357499266409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1750,sub-02,rh-pericalcarine,0.5535714285714286,0.1994352929905476,0.5142857142857142,0.7795465210251855,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1751,sub-02,rh-pericalcarine,0.48412698412698413,0.1953363462243731,0.5263157894736842,0.7711528044921371,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
1752,sub-02,rh-pericalcarine,0.5245535714285715,0.1994352929905476,0.5142857142857142,0.7794796493850721,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1753,sub-02,rh-pericalcarine,0.5714285714285714,0.10010346614252381,0.4571428571428572,0.7802603500042663,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1754,sub-02,rh-pericalcarine,0.49206349206349204,0.06998542122237653,0.4615384615384615,0.769388470578226,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1755,sub-02,rh-pericalcarine,0.5456349206349207,0.1594112372287465,0.5128205128205129,0.7634727646412398,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1756,sub-02,rh-pericalcarine,0.5229591836734694,0.13483997249264842,0.47058823529411764,0.7901810740121208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1757,sub-02,rh-pericalcarine,0.421875,0.0,0.4210526315789474,0.7831017085674422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1758,sub-02,rh-pericalcarine,0.5870535714285714,0.2948173896382008,0.5714285714285714,0.7731439382563504,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1759,sub-02,rh-pericalcarine,0.5099206349206349,0.1594112372287465,0.5128205128205129,0.7648075994296958,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1760,sub-02,rh-pericalcarine,0.5168067226890756,0.13323701002475302,0.48648648648648646,0.7763562823284492,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
1761,sub-02,rh-pericalcarine,0.5672268907563025,0.22547801696496664,0.5405405405405405,0.7720314541871285,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1762,sub-02,rh-pericalcarine,0.598901098901099,0.20765681383445778,0.5,0.7920325454681207,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,11
1763,sub-02,rh-pericalcarine,0.47098214285714285,0.1994352929905476,0.5142857142857142,0.7809107498098019,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1764,sub-02,rh-pericalcarine,0.5357142857142858,0.13652903079152032,0.45161290322580644,0.7964440855890491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1765,sub-02,rh-pericalcarine,0.6026785714285714,0.2948173896382008,0.5714285714285714,0.7757684320484242,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1766,sub-02,rh-pericalcarine,0.5790816326530612,0.2041241452319315,0.5,0.7902409457932231,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1767,sub-02,rh-pericalcarine,0.5162337662337663,0.17227756548913709,0.4444444444444444,0.8102657088166112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,10
1768,sub-02,rh-pericalcarine,0.569047619047619,0.10010346614252381,0.4571428571428572,0.7794045156302075,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1769,sub-02,rh-pericalcarine,0.49489795918367346,0.2041241452319315,0.5,0.7938588740649015,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1770,sub-02,rh-pericalcarine,0.4933035714285714,0.12898484259189558,0.4864864864864864,0.7799820090651148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1771,sub-02,rh-pericalcarine,0.6323529411764706,0.2817476755912645,0.5789473684210527,0.7698179898065319,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,10
1772,sub-02,rh-pericalcarine,0.5408163265306123,0.06765100914917384,0.4242424242424242,0.7876238671268555,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1773,sub-02,rh-pericalcarine,0.5535714285714285,0.25877458475338283,0.5555555555555556,0.7819566222893066,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1774,sub-02,rh-pericalcarine,0.55,0.19793185350908118,0.5142857142857143,0.7855395374441765,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
