fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,sub-02,lh-fusiform,0.8,0.31622776601683794,0.7058823529411764,0.6308024048925456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1771,sub-02,lh-fusiform,0.75,0.2886751345948129,0.7000000000000001,0.6388359839817872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1772,sub-02,lh-fusiform,0.8035714285714286,0.3286878675669582,0.75,0.6140807174400817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1773,sub-02,lh-fusiform,0.6842105263157894,0.20966480425560383,0.6666666666666666,0.6913161283480741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1774,sub-02,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.6229193108933477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1775,sub-02,lh-fusiform,0.8333333333333334,0.408491223118783,0.8148148148148148,0.5703284295600952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1776,sub-02,lh-fusiform,0.734375,0.3572172541558802,0.7857142857142857,0.6464252539612412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1777,sub-02,lh-fusiform,0.78125,0.3572172541558802,0.7857142857142857,0.5799760297427667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1778,sub-02,lh-fusiform,0.7368421052631579,0.24960095744714741,0.7096774193548387,0.629693818678224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1779,sub-02,lh-fusiform,0.7833333333333333,0.3440511766019877,0.7692307692307692,0.6124668285446923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1780,sub-02,lh-fusiform,0.75,0.34641016151377546,0.8,0.6525144132342545,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1781,sub-02,lh-fusiform,0.7321428571428572,0.3286878675669582,0.75,0.6553516601818447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1782,sub-02,lh-fusiform,0.7142857142857142,0.2672612419124244,0.6956521739130435,0.6673839206652816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1783,sub-02,lh-fusiform,0.75,0.31506301890630223,0.7586206896551724,0.630863698824803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1784,sub-02,lh-fusiform,0.8125,0.363696483726654,0.761904761904762,0.594984012611551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1785,sub-02,lh-fusiform,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.697439620132317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1786,sub-02,lh-fusiform,0.7777777777777778,0.3786200927092679,0.8125000000000001,0.5833127464012918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1787,sub-02,lh-fusiform,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6027314008684891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1788,sub-02,lh-fusiform,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7343831169372266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6548668288659947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1790,sub-02,lh-fusiform,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6266018540676778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1791,sub-02,lh-fusiform,0.65,0.25819888974716115,0.7499999999999999,0.6448427834315794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1792,sub-02,lh-fusiform,0.75,0.338501600193165,0.8148148148148148,0.6276264275689801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1793,sub-02,lh-fusiform,0.6,0.2581988897471611,0.6956521739130436,0.6396100895795693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1794,sub-02,lh-fusiform,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6534077985263193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1795,sub-02,lh-fusiform,0.5,0.2091650066335189,0.6086956521739131,0.7475534081720555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1796,sub-02,lh-fusiform,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6577606148200643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1797,sub-02,lh-fusiform,0.625,0.26516504294495535,0.72,0.61202449929929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1798,sub-02,lh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6283762357882084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1799,sub-02,lh-fusiform,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6221855436188414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1800,sub-02,lh-fusiform,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7272645036230952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1801,sub-02,lh-fusiform,0.5714285714285714,0.25,0.6666666666666666,0.6591241894554698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1802,sub-02,lh-fusiform,0.625,0.26516504294495535,0.72,0.618000528511236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1803,sub-02,lh-fusiform,0.5714285714285714,0.25,0.6666666666666666,0.6569250688017845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1804,sub-02,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6724243460495349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1805,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6618267083740849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1806,sub-02,lh-fusiform,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6189353515721457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1807,sub-02,lh-fusiform,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6273946170125205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1808,sub-02,lh-fusiform,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.635468467632608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1809,sub-02,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.6887748633614268,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1810,sub-02,lh-fusiform,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6785066532059386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1811,sub-02,lh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6695459350981645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
1812,sub-02,lh-fusiform,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.5508186477007933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1813,sub-02,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.6490507113923732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1814,sub-02,lh-fusiform,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.82222302311542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1815,sub-02,lh-fusiform,0.5714285714285714,0.25,0.6666666666666666,0.6726324302095222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1816,sub-02,lh-fusiform,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.58720230122833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1817,sub-02,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.6906846584758184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1818,sub-02,lh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6723101185370338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1819,sub-02,lh-fusiform,0.5714285714285714,0.25,0.6666666666666666,0.6502635983421748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1820,sub-02,lh-fusiform,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7101096367413606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1821,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.671796018693777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1822,sub-02,lh-fusiform,0.7333333333333333,0.3333333333333333,0.8,0.5886807620208404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1823,sub-02,lh-fusiform,0.5,0.2091650066335189,0.6086956521739131,0.6640040665344527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1824,sub-02,lh-fusiform,0.6875,0.2988071523335984,0.7692307692307693,0.5988793575912991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1825,sub-02,lh-fusiform,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6460632488979801,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1826,sub-02,lh-fusiform,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6359645014267892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1827,sub-02,lh-fusiform,0.6,0.23452078799117146,0.7096774193548387,0.6712992160542265,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1828,sub-02,lh-fusiform,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6921319869805312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1829,sub-02,lh-fusiform,0.5,0.21821789023599236,0.6,0.7002665682257662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1830,sub-02,lh-fusiform,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6419626954136713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1831,sub-02,lh-fusiform,0.75,0.3651483716701107,0.8,0.6076131582661444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1832,sub-02,lh-fusiform,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7305777567583519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1833,sub-02,lh-fusiform,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6033364554665968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1834,sub-02,lh-fusiform,0.8809523809523809,0.5819143739626463,0.8484848484848485,0.5523197931687904,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1835,sub-02,lh-fusiform,0.8241758241758242,0.5241424183609591,0.7826086956521738,0.6235593535105133,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1836,sub-02,lh-fusiform,0.8831168831168832,0.5698028822981898,0.7999999999999999,0.5673177645523255,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1837,sub-02,lh-fusiform,0.9230769230769231,0.8112457445926347,0.9166666666666666,0.5356670525069418,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,2,0
1838,sub-02,lh-fusiform,0.8714285714285714,0.5963474256679911,0.8648648648648648,0.5839218556963538,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,4,1
1839,sub-02,lh-fusiform,0.8928571428571428,0.6313453403451318,0.8666666666666666,0.5551219474896117,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1840,sub-02,lh-fusiform,0.9047619047619048,0.6225317562548818,0.8571428571428571,0.5580754174208552,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1841,sub-02,lh-fusiform,0.8571428571428571,0.5332849146397016,0.8235294117647058,0.581958351505267,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1842,sub-02,lh-fusiform,0.7589285714285714,0.5016881674068239,0.7857142857142857,0.6451432645946461,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1843,sub-02,lh-fusiform,0.8888888888888888,0.6458813346216923,0.8823529411764706,0.5891910299928734,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,3,1
1844,sub-02,lh-fusiform,0.9285714285714286,0.7541551564499178,0.896551724137931,0.5434637043448763,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,0
1845,sub-02,lh-fusiform,0.9010989010989012,0.6847367880174606,0.8799999999999999,0.5510505226047379,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,2,1
1846,sub-02,lh-fusiform,0.9183673469387755,0.6123724356957946,0.8461538461538461,0.539592957002363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1847,sub-02,lh-fusiform,0.857142857142857,0.6519456811446811,0.8888888888888888,0.6376619754955775,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,3,1
1848,sub-02,lh-fusiform,0.8571428571428572,0.5393598899705937,0.8,0.5833951188783123,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1849,sub-02,lh-fusiform,0.9196428571428572,0.6313453403451318,0.8666666666666666,0.5438583903353571,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1850,sub-02,lh-fusiform,0.8877551020408164,0.6123724356957946,0.8461538461538461,0.5763360203770953,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1851,sub-02,lh-fusiform,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.5743850668942907,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1852,sub-02,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.55167905965123,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1853,sub-02,lh-fusiform,0.880952380952381,0.7637626158259733,0.9090909090909091,0.5592830930650985,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,0
1854,sub-02,lh-fusiform,0.8666666666666667,0.5523398999523437,0.8148148148148148,0.5517864483307097,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1855,sub-02,lh-fusiform,0.8991596638655462,0.5733162099493055,0.8387096774193549,0.5575287525407324,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1856,sub-02,lh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.581506789005103,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1857,sub-02,lh-fusiform,0.8571428571428572,0.5895391343901129,0.8571428571428572,0.607642093887564,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1858,sub-02,lh-fusiform,0.8571428571428572,0.5698028822981898,0.7999999999999999,0.5689828025662683,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1859,sub-02,lh-fusiform,0.8979591836734695,0.6123724356957946,0.8461538461538461,0.5002629786237305,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1860,sub-02,lh-fusiform,0.8857142857142858,0.6479515952918626,0.8421052631578948,0.5425522847543227,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1861,sub-02,lh-fusiform,0.7443609022556391,0.3577734237456226,0.7647058823529413,0.7232836754251952,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1862,sub-02,lh-fusiform,0.8469387755102041,0.6123724356957946,0.8461538461538461,0.5795503394920105,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1863,sub-02,lh-fusiform,0.9206349206349206,0.6458813346216923,0.8823529411764706,0.532584516568973,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,3,1
1864,sub-02,lh-fusiform,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.5530929821632179,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1865,sub-02,lh-fusiform,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.5716063169358984,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1866,sub-02,lh-fusiform,0.9081632653061225,0.6933752452815364,0.888888888888889,0.562796388123499,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1867,sub-02,lh-fusiform,0.8120300751879699,0.5332849146397016,0.8235294117647058,0.6398539841115499,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1868,sub-02,lh-fusiform,0.8571428571428571,0.629940788348712,0.823529411764706,0.5546576636146181,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1869,sub-02,lh-fusiform,0.8952380952380953,0.6225317562548818,0.8571428571428571,0.5294618387235942,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1870,sub-02,lh-fusiform,0.8660714285714286,0.5635445125120265,0.8275862068965517,0.588596039327019,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1871,sub-02,lh-fusiform,0.9196428571428571,0.7073171983259131,0.9032258064516129,0.5324848563627992,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,2,1
1872,sub-02,lh-fusiform,0.8796992481203006,0.6519456811446811,0.8888888888888888,0.5795133631029988,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,3,1
1873,sub-02,lh-fusiform,0.8952380952380953,0.6225317562548818,0.8571428571428571,0.5536211618655569,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1874,sub-02,lh-fusiform,0.8999999999999999,0.6573757351339166,0.8947368421052632,0.6109686001824193,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,3,1
1875,sub-02,lh-fusiform,0.826530612244898,0.5393598899705937,0.8,0.5962065546909823,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1876,sub-02,lh-fusiform,0.8265306122448979,0.6123724356957946,0.8461538461538461,0.6113760077740599,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1877,sub-02,lh-fusiform,0.8823529411764706,0.6390644422470537,0.8749999999999999,0.5753655053519505,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1878,sub-02,lh-fusiform,0.8928571428571428,0.6746010525388914,0.8695652173913043,0.5324967885975366,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,2,1
1879,sub-02,lh-fusiform,0.8270676691729324,0.5332849146397016,0.8235294117647058,0.6419590420372566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1880,sub-02,lh-fusiform,0.9206349206349206,0.5819143739626463,0.8484848484848485,0.538163273144498,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1881,sub-02,lh-fusiform,0.962962962962963,0.6454972243679029,0.9090909090909091,0.55955961270741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1882,sub-02,lh-fusiform,0.9487179487179488,0.6201736729460423,0.8695652173913044,0.6516825410384702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1883,sub-02,lh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.5860803979681055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,0
1884,sub-02,lh-fusiform,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.557764906207209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
1885,sub-02,lh-fusiform,0.9666666666666668,0.6519202405202649,0.9189189189189189,0.5964507514636906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,3,0
1886,sub-02,lh-fusiform,0.9583333333333334,0.6373774391990981,0.896551724137931,0.5702429684260013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1887,sub-02,lh-fusiform,0.9777777777777779,0.7211102550927979,0.9285714285714286,0.5705631778721413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,0
1888,sub-02,lh-fusiform,0.9649122807017545,0.6488856845230502,0.9142857142857143,0.6047373223939354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1889,sub-02,lh-fusiform,0.9166666666666667,0.5669467095138409,0.8571428571428571,0.6884899684953022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1890,sub-02,lh-fusiform,0.962962962962963,0.6454972243679029,0.9090909090909091,0.6092619767628019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1891,sub-02,lh-fusiform,0.9791666666666667,0.724568837309472,0.9333333333333333,0.5593673870294831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
