fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1906,sub-02,lh-lingual,0.6333333333333333,0.24552983583446694,0.6451612903225806,0.7015044881841976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
1907,sub-02,lh-lingual,0.5578947368421052,0.17021289926939803,0.6470588235294117,0.7235531537585642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,4
1908,sub-02,lh-lingual,0.6333333333333333,0.20254787341673333,0.5714285714285715,0.6981791941462849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1909,sub-02,lh-lingual,0.6263157894736842,0.2742848850053806,0.7222222222222222,0.7031992905394133,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,4
1910,sub-02,lh-lingual,0.5,0.14545454545454545,0.5714285714285713,0.7129618666062294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1911,sub-02,lh-lingual,0.5882352941176471,0.27857101420419017,0.6666666666666667,0.7258053408049909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,3
1912,sub-02,lh-lingual,0.5857142857142857,0.16035674514745463,0.6486486486486486,0.7088452079227764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,4
1913,sub-02,lh-lingual,0.6529411764705881,0.27857101420419017,0.6666666666666667,0.7012615989164772,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,3
1914,sub-02,lh-lingual,0.5923076923076923,0.21374668579336073,0.64,0.7047915615015587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1915,sub-02,lh-lingual,0.525,0.24688535993934707,0.7272727272727272,0.7427449917445116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,16,8,4
1916,sub-02,lh-lingual,0.59375,0.35,0.75,0.7055721786334269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,4
1917,sub-02,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.7128445151924271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1918,sub-02,lh-lingual,0.5923076923076924,0.21374668579336073,0.64,0.6989529039716365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1919,sub-02,lh-lingual,0.5833333333333333,0.26666666666666666,0.6666666666666666,0.7057685323697883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,4
1920,sub-02,lh-lingual,0.6052631578947368,0.2163017273323622,0.625,0.7052417717485221,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1921,sub-02,lh-lingual,0.575,0.26666666666666666,0.6666666666666666,0.7032061891866296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,4
1922,sub-02,lh-lingual,0.5615384615384615,0.21374668579336073,0.64,0.7190691660664463,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1923,sub-02,lh-lingual,0.5687500000000001,0.09759000729485333,0.5714285714285715,0.7064126268488166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1924,sub-02,lh-lingual,0.53,0.10050378152592121,0.5263157894736842,0.6977315476940176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1925,sub-02,lh-lingual,0.5684210526315789,0.17021289926939803,0.6470588235294117,0.7117370989160866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,4
1926,sub-02,lh-lingual,0.6133333333333333,0.2631806779839076,0.689655172413793,0.7037148748948278,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,4
1927,sub-02,lh-lingual,0.49374999999999997,0.09759000729485333,0.5714285714285715,0.7299171951932565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1928,sub-02,lh-lingual,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6892257852703626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1929,sub-02,lh-lingual,0.5980392156862745,0.27789338971674993,0.7333333333333334,0.7246675404464398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1930,sub-02,lh-lingual,0.5833333333333334,0.19245008972987526,0.6666666666666667,0.7270180825632254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1931,sub-02,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7278124011118655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1932,sub-02,lh-lingual,0.6363636363636362,0.3825184261187248,0.761904761904762,0.705968516929592,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1933,sub-02,lh-lingual,0.625,0.4029114820126901,0.7826086956521738,0.7095331186736956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1934,sub-02,lh-lingual,0.625,0.31622776601683794,0.7272727272727272,0.7102238209478037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1935,sub-02,lh-lingual,0.4880952380952381,0.0,0.5833333333333334,0.7381460535125725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1936,sub-02,lh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7297907728802008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1937,sub-02,lh-lingual,0.6282051282051282,0.4200412794412907,0.8,0.7050631825502204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1938,sub-02,lh-lingual,0.625,0.31622776601683794,0.7272727272727272,0.7021215850599212,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1939,sub-02,lh-lingual,0.53125,0.2041241452319315,0.6666666666666666,0.7317183812692124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1940,sub-02,lh-lingual,0.5729166666666666,0.2608745973749754,0.7142857142857143,0.7260829279610433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1941,sub-02,lh-lingual,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.7216590304736199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1942,sub-02,lh-lingual,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.7363769893792551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1943,sub-02,lh-lingual,0.45098039215686275,-0.025854384499750957,0.5714285714285714,0.7488531885179424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1944,sub-02,lh-lingual,0.676470588235294,0.33519554521581,0.7741935483870968,0.7051573516603189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
1945,sub-02,lh-lingual,0.6754385964912281,0.3590245611063161,0.7999999999999999,0.7059711404069107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
1946,sub-02,lh-lingual,0.5964912280701754,0.2099632596440622,0.6875,0.7334697968655337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1947,sub-02,lh-lingual,0.6538461538461539,0.3379631847096873,0.7500000000000001,0.703510413181819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1948,sub-02,lh-lingual,0.607843137254902,0.27789338971674993,0.7333333333333334,0.7156042347837611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1949,sub-02,lh-lingual,0.41666666666666663,0.0,0.5833333333333334,0.7509537365060384,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1950,sub-02,lh-lingual,0.5277777777777778,0.19245008972987526,0.6666666666666667,0.7482190217639033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1951,sub-02,lh-lingual,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.7064526746479568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1952,sub-02,lh-lingual,0.5916666666666667,0.18257418583505539,0.6666666666666667,0.7347934636297675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1953,sub-02,lh-lingual,0.6759259259259259,0.3478327964999673,0.7878787878787877,0.7075933560141312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,2
1954,sub-02,lh-lingual,0.5438596491228069,0.16497113257747745,0.6451612903225806,0.7356065510357894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1955,sub-02,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7142486362338962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1956,sub-02,lh-lingual,0.6666666666666666,0.305887645160749,0.7647058823529413,0.7120336749310776,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1957,sub-02,lh-lingual,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7290476023496126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1958,sub-02,lh-lingual,0.5686274509803921,0.22407133233117496,0.6896551724137931,0.7437709517480866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1959,sub-02,lh-lingual,0.626984126984127,0.23904572186687875,0.7222222222222222,0.7142534584281219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,8,2
1960,sub-02,lh-lingual,0.6372549019607843,0.22407133233117496,0.6896551724137931,0.7148159536025436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1961,sub-02,lh-lingual,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7148274886785155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1962,sub-02,lh-lingual,0.5416666666666667,0.2004459314343183,0.7000000000000001,0.7551791550966184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,2
1963,sub-02,lh-lingual,0.6875,0.3540440964374667,0.6923076923076923,0.7136183546370888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1964,sub-02,lh-lingual,0.6041666666666666,0.2608745973749754,0.7142857142857143,0.7275981113444172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1965,sub-02,lh-lingual,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7124945968531967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1966,sub-02,lh-lingual,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.7173459698259586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1967,sub-02,lh-lingual,0.6403508771929823,0.305887645160749,0.7647058823529413,0.7140649002705004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1968,sub-02,lh-lingual,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.7173503664400274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1969,sub-02,lh-lingual,0.5384615384615384,0.26257545381445874,0.6956521739130435,0.7385172909254574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1970,sub-02,lh-lingual,0.6354166666666666,0.2041241452319315,0.6666666666666666,0.7093567306811726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1971,sub-02,lh-lingual,0.5833333333333333,0.3578300267477955,0.7368421052631577,0.7079404571180612,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1972,sub-02,lh-lingual,0.5789473684210527,0.2099632596440622,0.6875,0.7216734041190728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1973,sub-02,lh-lingual,0.6111111111111112,0.18090680674665818,0.64,0.7143544910180224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1974,sub-02,lh-lingual,0.5208333333333334,0.2041241452319315,0.6666666666666666,0.7435615803911184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1975,sub-02,lh-lingual,0.5416666666666667,0.15811388300841897,0.6,0.7087145454270866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1976,sub-02,lh-lingual,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.738629098376715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1977,sub-02,lh-lingual,0.4444444444444444,-0.09759000729485331,0.5,0.7391449186843477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1978,sub-02,lh-lingual,0.42708333333333337,-0.05590169943749474,0.5384615384615384,0.7417731948783043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1979,sub-02,lh-lingual,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7187779790986031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1980,sub-02,lh-lingual,0.48611111111111116,-0.08770580193070292,0.35294117647058826,0.7259473462801453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
1981,sub-02,lh-lingual,0.5277777777777779,0.08058229640253803,0.5263157894736842,0.725901694023642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1982,sub-02,lh-lingual,0.38095238095238093,-0.0657951694959769,0.5217391304347826,0.751917099949982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1983,sub-02,lh-lingual,0.47619047619047616,0.15352206215727945,0.6086956521739131,0.7401106984853737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1984,sub-02,lh-lingual,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7217670972497876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1985,sub-02,lh-lingual,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7170318162820402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1986,sub-02,lh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7408503340589294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1987,sub-02,lh-lingual,0.5208333333333334,0.2608745973749754,0.7142857142857143,0.7371760049225674,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1988,sub-02,lh-lingual,0.47619047619047616,0.15352206215727945,0.6086956521739131,0.7345936943735982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1989,sub-02,lh-lingual,0.42708333333333337,-0.05590169943749474,0.5384615384615384,0.748176532538681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1990,sub-02,lh-lingual,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.7600245617870781,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1991,sub-02,lh-lingual,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.7194524934735594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1992,sub-02,lh-lingual,0.5877192982456141,0.305887645160749,0.7647058823529413,0.7175076127052021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1993,sub-02,lh-lingual,0.35964912280701755,-0.11470786693528089,0.48275862068965514,0.7459911703952702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1994,sub-02,lh-lingual,0.5769230769230769,0.26257545381445874,0.6956521739130435,0.7170675333729825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1995,sub-02,lh-lingual,0.5196078431372549,0.22407133233117496,0.6896551724137931,0.7310837920802108,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1996,sub-02,lh-lingual,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.7662848810434648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1997,sub-02,lh-lingual,0.4444444444444444,-0.04828045495852676,0.5517241379310345,0.7574440622838406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1998,sub-02,lh-lingual,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7200530716120459,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1999,sub-02,lh-lingual,0.43333333333333335,0.042257712736425826,0.6470588235294117,0.7466008129555869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
2000,sub-02,lh-lingual,0.5648148148148149,0.29277002188455997,0.75,0.717883075822859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2001,sub-02,lh-lingual,0.43859649122807015,0.02249606353329238,0.625,0.7498223282230779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
2002,sub-02,lh-lingual,0.5277777777777778,0.2357022603955158,0.6666666666666666,0.724276300053408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2003,sub-02,lh-lingual,0.5526315789473684,0.16497113257747745,0.6451612903225806,0.7192066058626024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2004,sub-02,lh-lingual,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7435141561069787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2005,sub-02,lh-lingual,0.4117647058823529,-0.07815751585783592,0.5185185185185185,0.7597635638163519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2006,sub-02,lh-lingual,0.5158730158730158,0.19810721293758182,0.6857142857142857,0.7268877748567321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
2007,sub-02,lh-lingual,0.47058823529411764,0.07815751585783592,0.6666666666666667,0.7259521639416802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
2008,sub-02,lh-lingual,0.48717948717948717,-0.02564102564102564,0.42105263157894735,0.7396613547322303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2009,sub-02,lh-lingual,0.4097222222222222,-0.06726727939963124,0.5405405405405406,0.7631565505158288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,3
2010,sub-02,lh-lingual,0.4375,-0.11322770341445958,0.4800000000000001,0.7314500434890507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2011,sub-02,lh-lingual,0.48958333333333337,0.14907119849998599,0.6153846153846154,0.7379560368267385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2012,sub-02,lh-lingual,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7295308305773764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2013,sub-02,lh-lingual,0.5,0.15811388300841897,0.6,0.7360911509831802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2014,sub-02,lh-lingual,0.49122807017543857,-0.02249606353329238,0.5806451612903226,0.7238571192781116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2015,sub-02,lh-lingual,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7320371254680046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2016,sub-02,lh-lingual,0.4615384615384615,0.049416621110740085,0.5,0.7599498183288798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2017,sub-02,lh-lingual,0.5625,0.2608745973749754,0.7142857142857143,0.7269573647411488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2018,sub-02,lh-lingual,0.4833333333333333,0.06666666666666667,0.5,0.7243860595879195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2019,sub-02,lh-lingual,0.5263157894736842,0.2099632596440622,0.6875,0.728327425661484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2020,sub-02,lh-lingual,0.4888888888888889,0.062017367294604234,0.5217391304347827,0.7283274858308079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
2021,sub-02,lh-lingual,0.38541666666666674,-0.11322770341445958,0.4800000000000001,0.7562560225037792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2022,sub-02,lh-lingual,0.5625,0.12309149097933272,0.5714285714285715,0.6879126451258218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2023,sub-02,lh-lingual,0.5,-0.021437323142813606,0.46153846153846156,0.719403133874448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
2024,sub-02,lh-lingual,0.4791666666666667,0.013176156917368247,0.5,0.7205495055331382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
