fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-02,rh-lateraloccipital,0.49649649649649646,0.019539305610455006,0.35135135135135137,1.0241592271097986,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,34
1825,sub-02,rh-lateraloccipital,0.5712530712530712,0.05149759850714062,0.40476190476190477,0.9767064795340912,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1826,sub-02,rh-lateraloccipital,0.5288531775018263,0.0,0.3956043956043956,0.9769105217338682,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,36
1827,sub-02,rh-lateraloccipital,0.5671580671580672,0.11729341010180647,0.43902439024390244,0.9795723343266969,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1828,sub-02,rh-lateraloccipital,0.5125815470643057,-0.07084106570672623,0.32098765432098764,0.9960009134503786,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1829,sub-02,rh-lateraloccipital,0.5316722972972974,0.012409679850832335,0.380952380952381,0.9881410359774435,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1830,sub-02,rh-lateraloccipital,0.5316722972972974,0.0,0.3764705882352941,0.9960290279860474,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1831,sub-02,rh-lateraloccipital,0.5675675675675675,0.008812710750235653,0.358974358974359,0.9848994129398555,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1832,sub-02,rh-lateraloccipital,0.542953667953668,-0.031882338629459356,0.3333333333333333,0.9827365036184306,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1833,sub-02,rh-lateraloccipital,0.5397683397683397,-0.02595998216333505,0.3777777777777777,0.9774126266244889,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1834,sub-02,rh-lateraloccipital,0.5255791505791505,0.08026026144182168,0.39473684210526316,0.9978062299180169,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1835,sub-02,rh-lateraloccipital,0.5251630941286114,0.02766574163694634,0.37500000000000006,1.0281804707227191,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
1836,sub-02,rh-lateraloccipital,0.5287162162162162,-0.028697384655049774,0.35714285714285715,0.982607323899608,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1837,sub-02,rh-lateraloccipital,0.5535343035343036,0.035629128957270044,0.3561643835616438,1.013395502311717,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,34
1838,sub-02,rh-lateraloccipital,0.527027027027027,-0.013340546389491623,0.38202247191011235,0.973961777185438,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1839,sub-02,rh-lateraloccipital,0.5244115082824761,-0.027044104120097494,0.3571428571428572,0.9992568807250031,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,38
1840,sub-02,rh-lateraloccipital,0.5177364864864865,0.0,0.3764705882352941,0.9786729484088994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1841,sub-02,rh-lateraloccipital,0.5463320463320464,0.04393747751637468,0.379746835443038,1.0075032960654422,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,36
1842,sub-02,rh-lateraloccipital,0.5737100737100738,0.1325305843933766,0.45238095238095244,0.9680598783931721,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,32
1843,sub-02,rh-lateraloccipital,0.6212241653418124,0.14312250881943595,0.4578313253012048,0.9584481105060587,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,30
1844,sub-02,rh-lateraloccipital,0.5688344594594594,0.10359914522161498,0.425,0.9895505320513738,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,31
1845,sub-02,rh-lateraloccipital,0.5835835835835835,0.21662004677397162,0.463768115942029,0.9972094979604494,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,11,26
1846,sub-02,rh-lateraloccipital,0.5931467181467182,0.148898607994571,0.4324324324324324,0.9783060966553799,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1847,sub-02,rh-lateraloccipital,0.542953667953668,0.04839415079692517,0.3733333333333333,0.9978769080506119,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1848,sub-02,rh-lateraloccipital,0.5477477477477477,0.07931327040302545,0.40506329113924044,0.9933467618638107,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1849,sub-02,rh-lateraloccipital,0.5783783783783784,0.07931327040302545,0.40506329113924044,0.9701516901365786,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1850,sub-02,rh-lateraloccipital,0.5093196644920783,0.05203695871567719,0.38461538461538464,1.004962841161175,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1851,sub-02,rh-lateraloccipital,0.5733590733590734,0.11711841974275453,0.41095890410958896,1.0035081127407064,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,30
1852,sub-02,rh-lateraloccipital,0.6009290540540542,0.09098913587177328,0.4197530864197531,0.9635802268840195,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1853,sub-02,rh-lateraloccipital,0.5371621621621622,0.06596166955847806,0.40963855421686746,0.9897478952798971,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1854,sub-02,rh-lateraloccipital,0.5351351351351351,0.049123593243241205,0.38461538461538464,1.0018646732330603,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,33
1855,sub-02,rh-lateraloccipital,0.606418918918919,0.21200880420196258,0.4871794871794871,0.9547251651282714,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,27
1856,sub-02,rh-lateraloccipital,0.5814905814905815,0.10461978477492677,0.43373493975903615,0.9536702604515498,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1857,sub-02,rh-lateraloccipital,0.572891072891073,0.06406066531508198,0.40963855421686746,0.9701275073992291,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1858,sub-02,rh-lateraloccipital,0.58996138996139,0.12993122082578937,0.4597701149425288,0.9630698169664443,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1859,sub-02,rh-lateraloccipital,0.5365659777424483,0.01255464159359214,0.39080459770114945,0.9795150008219443,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1860,sub-02,rh-lateraloccipital,0.6001863932898416,0.17579432557922434,0.4533333333333333,0.96799000818882,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1861,sub-02,rh-lateraloccipital,0.5421785421785422,0.09201409145025861,0.42857142857142855,0.9795757558743018,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1862,sub-02,rh-lateraloccipital,0.5148648648648648,0.02450715406979359,0.37499999999999994,0.9852112713253216,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1863,sub-02,rh-lateraloccipital,0.5715421303656598,0.07765000007107352,0.4235294117647059,0.9690489067272837,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1864,sub-02,rh-lateraloccipital,0.6174277726001863,0.17579432557922434,0.4533333333333333,0.9673920696679077,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1865,sub-02,rh-lateraloccipital,0.5683183183183182,0.1157153744011853,0.4545454545454546,0.9546241696889568,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,32
1866,sub-02,rh-lateraloccipital,0.5771065182829889,0.14312250881943595,0.4578313253012048,0.9673394809703514,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,30
1867,sub-02,rh-lateraloccipital,0.5521235521235521,0.11612992414864247,0.44705882352941173,0.9688928555989738,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1868,sub-02,rh-lateraloccipital,0.5458494208494209,0.012063587589525162,0.358974358974359,1.0250924089124571,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1869,sub-02,rh-lateraloccipital,0.5957528957528958,0.1172199496860411,0.4545454545454546,0.9379857518737568,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,33
1870,sub-02,rh-lateraloccipital,0.5285285285285285,0.11333774163730846,0.4,1.0124273043902863,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,13,29
1871,sub-02,rh-lateraloccipital,0.5995085995085995,0.10461978477492677,0.43373493975903615,0.9651145192978344,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1872,sub-02,rh-lateraloccipital,0.5474799123447772,0.025482359571881278,0.4130434782608695,0.9656791423512101,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,18,36
1873,sub-02,rh-lateraloccipital,0.585995085995086,0.15790957476489156,0.4634146341463415,0.9738604230716562,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1874,sub-02,rh-lateraloccipital,0.5410065237651445,0.03983692513921341,0.379746835443038,0.9861997521801317,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1875,sub-02,rh-lateraloccipital,0.5540540540540541,0.0784479329576515,0.4146341463414634,0.9749310324334525,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1876,sub-02,rh-lateraloccipital,0.5409628378378378,0.024832628539662328,0.3855421686746988,0.9913450581352659,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1877,sub-02,rh-lateraloccipital,0.592264678471575,0.09526120668111873,0.41025641025641024,0.9766092027360868,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1878,sub-02,rh-lateraloccipital,0.5767374517374517,0.08026026144182168,0.39473684210526316,0.9759016400531488,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1879,sub-02,rh-lateraloccipital,0.5644787644787644,0.08951038106404624,0.42857142857142855,0.9614888100699363,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,31
1880,sub-02,rh-lateraloccipital,0.5617760617760618,0.11711841974275453,0.41095890410958896,0.9861445357876181,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,30
1881,sub-02,rh-lateraloccipital,0.5424044734389561,0.02766574163694634,0.37500000000000006,1.0202206180413431,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
1882,sub-02,rh-lateraloccipital,0.5515202702702702,0.024832628539662328,0.3855421686746988,0.9746416218853399,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1883,sub-02,rh-lateraloccipital,0.5738045738045738,0.10539929368364433,0.39436619718309857,1.0040498830330082,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,31
1884,sub-02,rh-lateraloccipital,0.5598455598455598,0.09059093452020314,0.43678160919540227,0.9627578466994651,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1885,sub-02,rh-lateraloccipital,0.541848299912816,0.0517583351700035,0.3950617283950617,0.9797014888837006,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,34
1886,sub-02,rh-lateraloccipital,0.5337837837837838,0.037282185960072003,0.39024390243902435,0.9737722007617672,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1887,sub-02,rh-lateraloccipital,0.5233134920634921,0.06267511942419625,0.3835616438356164,1.0393947158420296,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,31
1888,sub-02,rh-lateraloccipital,0.547979797979798,0.011736313170325507,0.38554216867469876,0.9952453663533245,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
1889,sub-02,rh-lateraloccipital,0.6053921568627451,0.10685279625746394,0.4470588235294118,0.9845750247999133,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,32
1890,sub-02,rh-lateraloccipital,0.5473090277777778,0.06735753140545633,0.4146341463414634,1.0141747764000788,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
1891,sub-02,rh-lateraloccipital,0.5462962962962963,0.06614507468522113,0.3835616438356165,1.0269137132701285,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,32
1892,sub-02,rh-lateraloccipital,0.560515873015873,0.11412279800291011,0.4210526315789474,1.0101215567545414,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,12,32
1893,sub-02,rh-lateraloccipital,0.5173611111111112,0.06419407387663693,0.4,1.0282571081010787,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,12,36
1894,sub-02,rh-lateraloccipital,0.525,-0.017733172553297715,0.35443037974683544,1.0169218331201426,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
1895,sub-02,rh-lateraloccipital,0.5532407407407407,0.025333103647568165,0.379746835443038,0.9987589011765492,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
1896,sub-02,rh-lateraloccipital,0.4909003831417625,-0.015601529024770314,0.35443037974683544,1.031832891325497,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
1897,sub-02,rh-lateraloccipital,0.5441468253968254,0.06954358003302334,0.39473684210526316,1.0323492114569688,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
1898,sub-02,rh-lateraloccipital,0.5768229166666667,0.009643959372630745,0.375,0.991015819286387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,33
1899,sub-02,rh-lateraloccipital,0.5060763888888888,0.0,0.380952380952381,1.0157900939570228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
1900,sub-02,rh-lateraloccipital,0.5148148148148148,0.012659242088545833,0.37499999999999994,1.0296420553239571,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
1901,sub-02,rh-lateraloccipital,0.583767361111111,0.0932249406020972,0.425,0.9798023017687919,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
1902,sub-02,rh-lateraloccipital,0.5606060606060606,-0.0011727786970020808,0.380952380952381,0.980767689326889,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
1903,sub-02,rh-lateraloccipital,0.5622895622895623,0.03987447569807075,0.40476190476190477,0.9919852315126683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
1904,sub-02,rh-lateraloccipital,0.5682539682539682,0.06567347054981461,0.4235294117647058,0.9892304886099162,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
1905,sub-02,rh-lateraloccipital,0.5220588235294118,-0.04042260417272216,0.367816091954023,1.015779840723651,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
1906,sub-02,rh-lateraloccipital,0.5780651340996168,0.1099029791723944,0.4210526315789473,0.9962956977323548,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
1907,sub-02,rh-lateraloccipital,0.5248316498316499,0.02467318856099134,0.3902439024390244,1.0080417918212596,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
1908,sub-02,rh-lateraloccipital,0.4912037037037037,0.017733172553297715,0.38554216867469876,1.018041404036887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,37
1909,sub-02,rh-lateraloccipital,0.5502450980392157,0.053397850759272614,0.41860465116279066,0.9966689370128845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,34
1910,sub-02,rh-lateraloccipital,0.596743295019157,0.1410131325340779,0.4415584415584416,0.9932756820453115,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,31
1911,sub-02,rh-lateraloccipital,0.5405092592592593,0.039344473768231684,0.41379310344827586,0.9825436557214609,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,33
1912,sub-02,rh-lateraloccipital,0.5465686274509804,-0.01450145092065582,0.3764705882352941,0.995046477040761,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,35
1913,sub-02,rh-lateraloccipital,0.5202380952380953,-0.00037249179688972854,0.3908045977011494,1.0011710758339705,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
1914,sub-02,rh-lateraloccipital,0.5233134920634921,-0.0445435403187374,0.3333333333333333,1.0600056802224456,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
1915,sub-02,rh-lateraloccipital,0.5746031746031746,0.052558110144646474,0.41860465116279066,0.9640523585310328,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
1916,sub-02,rh-lateraloccipital,0.507716049382716,0.05367686348659788,0.37837837837837834,1.0380537519201964,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
1917,sub-02,rh-lateraloccipital,0.5702861952861953,0.05281340926646478,0.40963855421686746,0.9944511673367664,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
1918,sub-02,rh-lateraloccipital,0.5315315315315317,0.00035563208949412407,0.39999999999999997,0.9923208583976416,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,35
1919,sub-02,rh-lateraloccipital,0.5446127946127945,0.05281340926646478,0.40963855421686746,1.0032865331302228,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
1920,sub-02,rh-lateraloccipital,0.521551724137931,-0.015601529024770314,0.35443037974683544,1.0095502339012694,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
