fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2136,sub-02,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6223913538090458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2137,sub-02,lh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6269013737352555,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2138,sub-02,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.66221965194944,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2139,sub-02,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6181629649318895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2140,sub-02,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6590484248830473,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2141,sub-02,lh-inferiortemporal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.5985399142410709,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,0
2142,sub-02,lh-inferiortemporal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6464721036312555,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2143,sub-02,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6422186402026647,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2144,sub-02,lh-inferiortemporal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5721109854758986,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
2145,sub-02,lh-inferiortemporal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6624521134432627,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2146,sub-02,lh-inferiortemporal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6867644502439978,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
2147,sub-02,lh-inferiortemporal,0.8518518518518519,0.29277002188455997,0.5,0.5819878196763226,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
2148,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6256428884648505,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2149,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.5,0.6122362464234562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
2150,sub-02,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6239746650589081,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2151,sub-02,lh-inferiortemporal,0.8518518518518519,0.32732683535398854,0.6153846153846153,0.6229513390323037,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
2152,sub-02,lh-inferiortemporal,0.6666666666666667,0.2777777777777778,0.5,0.614419613401333,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2153,sub-02,lh-inferiortemporal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6521018540587732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
2154,sub-02,lh-inferiortemporal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6371016923912803,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2155,sub-02,lh-inferiortemporal,0.6666666666666666,-0.09759000729485331,0.25,0.6078675765554712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2156,sub-02,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6088748114499286,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2157,sub-02,lh-inferiortemporal,0.8055555555555556,0.2916666666666667,0.625,0.6413783993498463,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,3
2158,sub-02,lh-inferiortemporal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6655731269128188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2159,sub-02,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6694741224344302,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
2160,sub-02,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.659442961954573,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2161,sub-02,lh-inferiortemporal,1.0,0.6708203932499369,0.6666666666666666,0.560143708283674,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,0
2162,sub-02,lh-inferiortemporal,0.888888888888889,0.408248290463863,0.5714285714285715,0.5869675510462423,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2163,sub-02,lh-inferiortemporal,0.84375,0.25,0.5,0.6300237995982174,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2164,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6646485496174912,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2165,sub-02,lh-inferiortemporal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6811904958083129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
2166,sub-02,lh-inferiortemporal,0.7749999999999999,0.35,0.6,0.6553985815164209,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2167,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.675984011758219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
2168,sub-02,lh-inferiortemporal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6754403041620305,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
2169,sub-02,lh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6891947738837035,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
2170,sub-02,lh-inferiortemporal,0.6666666666666666,0.5163977794943222,0.5,0.6369392955299721,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
2171,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6802014655144776,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2172,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6745130917819225,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2173,sub-02,lh-inferiortemporal,0.6071428571428571,0.18898223650461363,0.5,0.6774953949798643,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
2174,sub-02,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6827940563250804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
2175,sub-02,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6674636455495888,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
2176,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6262463793346009,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,0
2177,sub-02,lh-inferiortemporal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6782479716565162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
2178,sub-02,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.6049068428687194,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
2179,sub-02,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6663776287737808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
2180,sub-02,lh-inferiortemporal,0.5,0.08333333333333333,0.3333333333333333,0.6384433988231952,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2181,sub-02,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6977236785413027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2182,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.621128268762216,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
2183,sub-02,lh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.6615645390793528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
2184,sub-02,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6598861703679332,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2185,sub-02,lh-inferiortemporal,0.4583333333333333,0.0,0.4615384615384615,0.690941859863184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
2186,sub-02,lh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6532359801264884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2187,sub-02,lh-inferiortemporal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6882263165729904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
2188,sub-02,lh-inferiortemporal,0.6875,0.25,0.5,0.6376991915696537,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2189,sub-02,lh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.5,0.6797012192504425,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
2190,sub-02,lh-inferiortemporal,0.425,0.025,0.4000000000000001,0.6760648519219319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2191,sub-02,lh-inferiortemporal,0.75,0.10206207261596577,0.3333333333333333,0.6033445737714412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
2192,sub-02,lh-inferiortemporal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.6920256886224847,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
2193,sub-02,lh-inferiortemporal,0.390625,-0.3779644730092272,0.35294117647058826,0.7107053741160194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,6
2194,sub-02,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.6307416647327385,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
2195,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6656712300135452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
2196,sub-02,lh-inferiortemporal,0.5750000000000001,0.31754264805429416,0.5,0.6483352312334283,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
2197,sub-02,lh-inferiortemporal,0.4375,0.15811388300841897,0.3333333333333333,0.6679010461589697,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
2198,sub-02,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.662106820919223,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
2199,sub-02,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6549439268092809,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
2200,sub-02,lh-inferiortemporal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6825927707876437,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2201,sub-02,lh-inferiortemporal,0.5250000000000001,0.025,0.4000000000000001,0.6687859648817663,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2202,sub-02,lh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.646501026972664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
2203,sub-02,lh-inferiortemporal,0.5625,-0.25,0.3333333333333333,0.646824442882059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,6
2204,sub-02,lh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6773262616648105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
2205,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7030715649708852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2206,sub-02,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6997720390772514,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
2207,sub-02,lh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6878492741374658,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2208,sub-02,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6155420919377141,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
2209,sub-02,lh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6321252918447096,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2210,sub-02,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6518094774820489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2211,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7002992683619964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2212,sub-02,lh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.7073377486847451,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2213,sub-02,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6755108519656688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2214,sub-02,lh-inferiortemporal,0.25,-0.25,0.25,0.7179112548640543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2215,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6907833122885716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2216,sub-02,lh-inferiortemporal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7213383837080622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2217,sub-02,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6572654594222701,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
2218,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7198341638364185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2219,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7073684765046306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2220,sub-02,lh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.711384677080199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2221,sub-02,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.710202074918702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2222,sub-02,lh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6922649976741715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2223,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6479146156141324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
2224,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7178692954331644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2225,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6362740430809593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
2226,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.704736629067319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2227,sub-02,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6745830422407376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2228,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7375818850478087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2229,sub-02,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6407356029193039,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
2230,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6982646849884286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
2231,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6866507683997495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2232,sub-02,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.725278679737203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2233,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.6983219099379232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
2234,sub-02,lh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.7233325645299471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
2235,sub-02,lh-inferiortemporal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6551121411559219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
2236,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.7043374604969129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2237,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7063837801746732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2238,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6354289647029902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
2239,sub-02,lh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7318996015401488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
2240,sub-02,lh-inferiortemporal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7463603658217209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
2241,sub-02,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6460471315046031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2242,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7005474762834347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2243,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6737368577862537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2244,sub-02,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7014447547927527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2245,sub-02,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6896172833358135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2246,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6835451536556942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2247,sub-02,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7206511884551374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2248,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6987091133460633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2249,sub-02,lh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.6864449132160302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
2250,sub-02,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6752898222998275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
2251,sub-02,lh-inferiortemporal,0.5416666666666666,0.0,0.5333333333333333,0.698579109409825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2252,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7368741082132815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2253,sub-02,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7277815946893085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
2254,sub-02,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7272685299881254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2255,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.624252865108118,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
