fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1572,sub-02,rh-lateraloccipital,0.5267857142857142,-0.14951420452417674,0.3529411764705882,0.8555717659285129,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
1573,sub-02,rh-lateraloccipital,0.5729166666666667,0.21081851067789198,0.5161290322580646,0.8412970252972432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,7
1574,sub-02,rh-lateraloccipital,0.5833333333333334,0.1238760208523001,0.48484848484848486,0.858471681780348,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1575,sub-02,rh-lateraloccipital,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.8337070138622716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1576,sub-02,rh-lateraloccipital,0.5637254901960784,0.09558823529411764,0.47058823529411764,0.8552157293346409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
1577,sub-02,rh-lateraloccipital,0.5367647058823529,-0.11138830857236433,0.41025641025641024,0.8411469850693949,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,14
1578,sub-02,rh-lateraloccipital,0.48717948717948717,-0.15000499816734003,0.3225806451612903,0.9067811017376396,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
1579,sub-02,rh-lateraloccipital,0.5625,0.04087595596566439,0.45714285714285713,0.8275218326643345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1580,sub-02,rh-lateraloccipital,0.5096153846153846,-0.1898022425790833,0.3125,0.8715874856153691,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1581,sub-02,rh-lateraloccipital,0.5260416666666667,-0.10206207261596575,0.38888888888888884,0.8405230069382142,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1582,sub-02,rh-lateraloccipital,0.5535714285714286,0.0,0.4242424242424242,0.8711345681070605,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1583,sub-02,rh-lateraloccipital,0.5303030303030303,-0.15990053726670783,0.3225806451612903,0.9135198540486623,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,6,15
1584,sub-02,rh-lateraloccipital,0.5361111111111111,-0.03244428422615251,0.4117647058823529,0.8400921711882646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1585,sub-02,rh-lateraloccipital,0.5178571428571428,-0.14951420452417674,0.3529411764705882,0.8806067002173615,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
1586,sub-02,rh-lateraloccipital,0.5286458333333333,-0.020515248496555453,0.411764705882353,0.8534242391868727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1587,sub-02,rh-lateraloccipital,0.5220588235294118,0.053529406560096846,0.45714285714285713,0.8647358584960073,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1588,sub-02,rh-lateraloccipital,0.5803571428571429,0.0,0.4242424242424242,0.8544788788813006,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1589,sub-02,rh-lateraloccipital,0.48697916666666663,-0.2041241452319315,0.33333333333333326,0.8765899892424462,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1590,sub-02,rh-lateraloccipital,0.5638888888888889,-0.07299963950884314,0.4,0.8405719615762272,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1591,sub-02,rh-lateraloccipital,0.5347222222222222,-0.013809204416652687,0.43243243243243246,0.8266174524791012,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1592,sub-02,rh-lateraloccipital,0.5078125,-0.2041241452319315,0.33333333333333326,0.8579778033466331,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1593,sub-02,rh-lateraloccipital,0.5416666666666667,-0.03673591791853225,0.3870967741935484,0.8702682359142254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1594,sub-02,rh-lateraloccipital,0.6458333333333333,0.36376641863427595,0.6000000000000001,0.8066645034207367,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,5
1595,sub-02,rh-lateraloccipital,0.4714912280701754,-0.21351218579320086,0.35,0.8928367510730312,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1596,sub-02,rh-lateraloccipital,0.613095238095238,0.028873288694801547,0.4571428571428571,0.8479387188907532,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,13
1597,sub-02,rh-lateraloccipital,0.5703125,0.08206099398622181,0.47058823529411764,0.8384485036368116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1598,sub-02,rh-lateraloccipital,0.6041666666666667,0.21081851067789198,0.5161290322580646,0.8177900569265162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,7
1599,sub-02,rh-lateraloccipital,0.4950980392156863,-0.22707698896387565,0.3243243243243243,0.8466323087362663,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1600,sub-02,rh-lateraloccipital,0.5166666666666666,0.008132500607904443,0.42424242424242425,0.882105502163858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1601,sub-02,rh-lateraloccipital,0.6225490196078431,0.04622994202917455,0.5,0.8204604459964026,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,7,13
1602,sub-02,rh-lateraloccipital,0.5807291666666666,0.08206099398622181,0.47058823529411764,0.8241211211676592,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1603,sub-02,rh-lateraloccipital,0.6160714285714286,0.028873288694801547,0.4571428571428571,0.8575866685946988,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,13
1604,sub-02,rh-lateraloccipital,0.4444444444444444,-0.24333213169614382,0.29411764705882354,0.9127589638181883,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,14
1605,sub-02,rh-lateraloccipital,0.6030701754385965,0.06753956897540027,0.5,0.7894485362847667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1606,sub-02,rh-lateraloccipital,0.5972222222222222,0.2123019439021117,0.5294117647058824,0.8051188288771048,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,7
1607,sub-02,rh-lateraloccipital,0.506578947368421,-0.21351218579320086,0.35,0.822173292673257,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1608,sub-02,rh-lateraloccipital,0.5906862745098039,-0.053529406560096846,0.45,0.8244035400188416,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,14
1609,sub-02,rh-lateraloccipital,0.4743589743589744,-0.15000499816734003,0.3225806451612903,0.9131863962377459,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
1610,sub-02,rh-lateraloccipital,0.5267857142857143,-0.14951420452417674,0.3529411764705882,0.8589075517935949,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
1611,sub-02,rh-lateraloccipital,0.5878787878787879,0.12240169397543908,0.5,0.8196699495333114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1612,sub-02,rh-lateraloccipital,0.5738636363636364,0.09027022782217275,0.48484848484848486,0.7974742853581736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1613,sub-02,rh-lateraloccipital,0.5580808080808081,0.13723275692966877,0.5142857142857143,0.8181995729543525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,8
1614,sub-02,rh-lateraloccipital,0.5653409090909092,0.09027022782217275,0.48484848484848486,0.8235424457773428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1615,sub-02,rh-lateraloccipital,0.5878787878787879,0.15031806418926297,0.4827586206896552,0.8150245183718998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,7
1616,sub-02,rh-lateraloccipital,0.6111111111111112,0.1459129885855562,0.5405405405405405,0.7626804505079218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1617,sub-02,rh-lateraloccipital,0.6338383838383839,0.1459129885855562,0.5405405405405405,0.7687513070932693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1618,sub-02,rh-lateraloccipital,0.5616883116883118,-0.04438655265790939,0.4242424242424242,0.8211528167538615,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
1619,sub-02,rh-lateraloccipital,0.59375,0.1974661233610029,0.5454545454545455,0.8001454583352907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1620,sub-02,rh-lateraloccipital,0.6051136363636364,0.1974661233610029,0.5454545454545455,0.812131500426153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1621,sub-02,rh-lateraloccipital,0.5808080808080809,0.10050378152592121,0.5263157894736842,0.7917851125050192,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
1622,sub-02,rh-lateraloccipital,0.5855614973262032,0.17772445998164393,0.5555555555555555,0.8173568490900163,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
1623,sub-02,rh-lateraloccipital,0.553475935828877,0.015957672558078225,0.45714285714285713,0.7987054820578033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1624,sub-02,rh-lateraloccipital,0.5384615384615385,0.006782818363629781,0.41379310344827586,0.8575334521891882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1625,sub-02,rh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.784654469644407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1626,sub-02,rh-lateraloccipital,0.5804195804195804,0.08112739143148368,0.4666666666666667,0.8303655338021689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1627,sub-02,rh-lateraloccipital,0.5482954545454546,0.028409090909090908,0.4375,0.7986385914171501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
1628,sub-02,rh-lateraloccipital,0.577922077922078,0.1348399724926484,0.4827586206896552,0.8274034699803647,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
1629,sub-02,rh-lateraloccipital,0.5537190082644629,-0.04287464628562721,0.3703703703703703,0.8711023536603338,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
1630,sub-02,rh-lateraloccipital,0.5787878787878789,0.10303030303030303,0.4666666666666667,0.7961413684353051,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
1631,sub-02,rh-lateraloccipital,0.538961038961039,0.019262853213235488,0.4137931034482759,0.8416579871770697,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,9
1632,sub-02,rh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.8104960892652029,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1633,sub-02,rh-lateraloccipital,0.5614973262032086,0.1196825441855867,0.5142857142857143,0.82235034270083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1634,sub-02,rh-lateraloccipital,0.6201298701298702,0.20385887657505022,0.5333333333333333,0.8110824376248106,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1635,sub-02,rh-lateraloccipital,0.5170454545454546,-0.01692566771665739,0.42424242424242425,0.8410952001792179,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1636,sub-02,rh-lateraloccipital,0.5818181818181818,0.12240169397543908,0.5,0.8026599207905656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1637,sub-02,rh-lateraloccipital,0.5631313131313131,0.09090909090909091,0.5,0.791339419778686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1638,sub-02,rh-lateraloccipital,0.5227272727272727,-0.10660035817780522,0.39999999999999997,0.8306143633243166,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1639,sub-02,rh-lateraloccipital,0.5874125874125874,0.12548213972715094,0.4827586206896552,0.8223999645399662,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1640,sub-02,rh-lateraloccipital,0.6590909090909092,0.1685499656158105,0.5555555555555556,0.7650198745770846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,10
1641,sub-02,rh-lateraloccipital,0.5095693779904307,0.019138755980861243,0.47368421052631576,0.8538937536950025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
1642,sub-02,rh-lateraloccipital,0.6298701298701299,0.20385887657505022,0.5333333333333333,0.8003823081361647,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1643,sub-02,rh-lateraloccipital,0.6022727272727272,0.24431818181818182,0.5625,0.7977167067550434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
1644,sub-02,rh-lateraloccipital,0.6193181818181819,0.15169496905422947,0.5294117647058824,0.773563875960399,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1645,sub-02,rh-lateraloccipital,0.5401069518716578,0.015957672558078225,0.45714285714285713,0.8038183828890595,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1646,sub-02,rh-lateraloccipital,0.5393939393939394,0.011941628680530643,0.43749999999999994,0.8478301280163892,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1647,sub-02,rh-lateraloccipital,0.6283422459893048,0.22340741581309517,0.5714285714285715,0.7833788678583798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1648,sub-02,rh-lateraloccipital,0.5994318181818181,0.1974661233610029,0.5454545454545455,0.7831142720502513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1649,sub-02,rh-lateraloccipital,0.6428571428571429,0.20385887657505022,0.5333333333333333,0.8129265583377558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1650,sub-02,rh-lateraloccipital,0.4787878787878788,-0.05405624776173354,0.38709677419354843,0.8742653182702292,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
1651,sub-02,rh-lateraloccipital,0.6483253588516746,0.2620222589655727,0.5945945945945946,0.7519162488030788,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,7
1652,sub-02,rh-lateraloccipital,0.6262626262626263,0.1459129885855562,0.5405405405405405,0.7622356684111169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1653,sub-02,rh-lateraloccipital,0.5526315789473684,0.07159924926194092,0.5128205128205129,0.7848677580815638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
1654,sub-02,rh-lateraloccipital,0.606951871657754,0.1657754010695187,0.5294117647058824,0.7851211209141897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1655,sub-02,rh-lateraloccipital,0.5034965034965035,-0.12548213972715094,0.37499999999999994,0.867922229718755,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,13
1656,sub-02,rh-lateraloccipital,0.5551948051948052,0.019262853213235488,0.4137931034482759,0.8219241089571568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,9
1657,sub-02,rh-lateraloccipital,0.5942028985507246,0.09647574015265818,0.4848484848484848,0.8340816825689916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1658,sub-02,rh-lateraloccipital,0.5842391304347826,0.0643489452087787,0.47058823529411764,0.8175968304709864,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1659,sub-02,rh-lateraloccipital,0.5652173913043478,0.06490459625752718,0.4864864864864865,0.8372111936158689,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1660,sub-02,rh-lateraloccipital,0.5461956521739131,0.021393127492027906,0.45714285714285713,0.8527510893944921,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1661,sub-02,rh-lateraloccipital,0.5855072463768116,0.11884057971014493,0.4666666666666667,0.8395363050005201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,8
1662,sub-02,rh-lateraloccipital,0.6159420289855073,0.07674059507586056,0.5128205128205129,0.7780430392863035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
1663,sub-02,rh-lateraloccipital,0.6328502415458936,0.16346342761154994,0.5405405405405405,0.7824116737193597,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1664,sub-02,rh-lateraloccipital,0.5683229813664596,-0.04835624711453347,0.3870967741935484,0.8358702860958934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1665,sub-02,rh-lateraloccipital,0.5760869565217391,0.0643489452087787,0.47058823529411764,0.8258977283489324,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1666,sub-02,rh-lateraloccipital,0.6141304347826086,0.08289836903160813,0.5,0.8321398423283307,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1667,sub-02,rh-lateraloccipital,0.5869565217391304,0.15328875514936824,0.5142857142857143,0.7995879510609298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
1668,sub-02,rh-lateraloccipital,0.5652173913043479,-0.007595326160340514,0.4444444444444444,0.842836468250956,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1669,sub-02,rh-lateraloccipital,0.5728900255754475,-0.007595326160340514,0.4444444444444444,0.8145723555814086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1670,sub-02,rh-lateraloccipital,0.5317725752508362,-0.01608915179143194,0.4000000000000001,0.8782490859718325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1671,sub-02,rh-lateraloccipital,0.6086956521739131,0.16891598117304407,0.5294117647058824,0.8029658341116696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1672,sub-02,rh-lateraloccipital,0.5618729096989966,-0.01608915179143194,0.4000000000000001,0.8509133856100586,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1673,sub-02,rh-lateraloccipital,0.5461956521739131,0.002695505917385943,0.42424242424242425,0.8226377685890236,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1674,sub-02,rh-lateraloccipital,0.5807453416149069,0.10640706634484358,0.4666666666666667,0.8470399640459747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1675,sub-02,rh-lateraloccipital,0.5454545454545454,-0.022227711223719353,0.3703703703703703,0.8878798252225939,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
1676,sub-02,rh-lateraloccipital,0.5855072463768116,0.03134361106013412,0.43749999999999994,0.8146837632290014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1677,sub-02,rh-lateraloccipital,0.5434782608695652,-0.09040246360918491,0.375,0.8595190030160011,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1678,sub-02,rh-lateraloccipital,0.5380434782608696,0.021393127492027906,0.45714285714285713,0.8450405945659714,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1679,sub-02,rh-lateraloccipital,0.547314578005115,0.035578862907691904,0.45714285714285713,0.8452509716053903,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1680,sub-02,rh-lateraloccipital,0.6055900621118012,0.10640706634484358,0.4666666666666667,0.8282384849534112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
