fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1650,sub-02,lh-precuneus,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.7366094009853484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1651,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.7101404459813605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1652,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.7040975748276685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1653,sub-02,lh-precuneus,0.78125,0.5976143046671968,0.7692307692307693,0.7153763136934966,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1654,sub-02,lh-precuneus,1.0,0.7302967433402214,0.8,0.6648992702331682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1655,sub-02,lh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.7440398119915176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1656,sub-02,lh-precuneus,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7247215345536974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1657,sub-02,lh-precuneus,0.7777777777777778,0.5238095238095238,0.75,0.6909332246315647,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1658,sub-02,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6660138891674257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1659,sub-02,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6379790391722465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1660,sub-02,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6684957812954427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1661,sub-02,lh-precuneus,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7172354851560085,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1662,sub-02,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6896716486983193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1663,sub-02,lh-precuneus,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.70171168078407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
1664,sub-02,lh-precuneus,0.5285714285714286,-0.07042952122737638,0.5263157894736842,0.7180750928118854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
1665,sub-02,lh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.694727955450797,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1666,sub-02,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7055815296773204,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1667,sub-02,lh-precuneus,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6876071949123806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1668,sub-02,lh-precuneus,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6648806172895326,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1669,sub-02,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6694146658989458,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1670,sub-02,lh-precuneus,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.6898273063572607,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
1671,sub-02,lh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6981003918224237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,lh-precuneus,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6876198624420395,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1673,sub-02,lh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.6845635905509918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1674,sub-02,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6538553076975631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1675,sub-02,lh-precuneus,0.4761904761904762,-0.09759000729485331,0.4,0.7147148119592989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1676,sub-02,lh-precuneus,0.7936507936507937,0.49206349206349204,0.7777777777777778,0.7000578166241027,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
1677,sub-02,lh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6927933135289575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1678,sub-02,lh-precuneus,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6967652359350401,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1679,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6132773868033923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1680,sub-02,lh-precuneus,0.5285714285714286,0.21428571428571427,0.588235294117647,0.7147775672511447,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1681,sub-02,lh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6247315757120463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-precuneus,0.6,0.5291502622129182,0.5714285714285715,0.6728010855940644,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,0
1683,sub-02,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6119479760821722,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1684,sub-02,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7217402618162234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1685,sub-02,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6802502315502714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1686,sub-02,lh-precuneus,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7072572562095821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1687,sub-02,lh-precuneus,1.0,0.0,0.0,0.6021438704429645,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1688,sub-02,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6508918490311175,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1689,sub-02,lh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6692302073954376,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1690,sub-02,lh-precuneus,0.6857142857142857,0.408491223118783,0.7368421052631577,0.705591881297938,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1691,sub-02,lh-precuneus,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.6978739693359777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1692,sub-02,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7004031989946166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1693,sub-02,lh-precuneus,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7090055657327495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1694,sub-02,lh-precuneus,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7155260186562309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1695,sub-02,lh-precuneus,0.6904761904761905,0.38575837490522974,0.6,0.6805959493688584,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1696,sub-02,lh-precuneus,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7203719929621136,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1697,sub-02,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6867225477436284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1698,sub-02,lh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.6777815793382524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1699,sub-02,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6974608978740113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1700,sub-02,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6540932965823878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1701,sub-02,lh-precuneus,0.48571428571428577,0.11769797726729993,0.5,0.7261396490329651,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1702,sub-02,lh-precuneus,0.7142857142857142,0.5238095238095238,0.75,0.7027781048926907,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1703,sub-02,lh-precuneus,0.611111111111111,0.18446619684315546,0.5714285714285714,0.7328774406742671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1704,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7025139629268449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1705,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6602624223975287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1706,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7007526124969492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1707,sub-02,lh-precuneus,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.7455723929550973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1708,sub-02,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7249839211463898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1709,sub-02,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7299027628658743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1710,sub-02,lh-precuneus,0.35000000000000003,-0.3,0.28571428571428575,0.754870887315845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1711,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.736326960416623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1712,sub-02,lh-precuneus,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.7421184594956922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1713,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.7212950671431455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1714,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.695321489226343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1715,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.7025457010492904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,lh-precuneus,0.7,0.09128709291752768,0.6666666666666665,0.731603855380334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1717,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7205819583653822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,lh-precuneus,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7204802178226749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1719,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.710742522448011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1720,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6774190523470706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.743642474565038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1722,sub-02,lh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7309837505767022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1723,sub-02,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7286817329529752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1724,sub-02,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7230800022274101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1725,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6382457989656015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1726,sub-02,lh-precuneus,0.375,-0.3,0.28571428571428575,0.7477760881024673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1727,sub-02,lh-precuneus,0.625,0.25,0.5,0.6576801045957839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1728,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7144912084536538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1729,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6288209762759432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,lh-precuneus,0.35,-0.3,0.28571428571428575,0.7534523107626301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1731,sub-02,lh-precuneus,0.5,-0.1,0.4444444444444445,0.713532661835456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7329560302181477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1733,sub-02,lh-precuneus,1.0,0.0,0.0,0.623905894291449,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1734,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6858177515309513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.7086481267380634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1736,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.7326071793291619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,lh-precuneus,0.375,-0.3563483225498992,0.2222222222222222,0.7281089949940414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1738,sub-02,lh-precuneus,0.5714285714285714,0.4629100498862757,0.6,0.7313872582551741,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1739,sub-02,lh-precuneus,0.25,-0.6236095644623235,0.0,0.7390539121624756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
1740,sub-02,lh-precuneus,0.525,0.09128709291752768,0.6666666666666665,0.7419571240421636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1741,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7205456801364875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1742,sub-02,lh-precuneus,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.7448903964644501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1743,sub-02,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7046074986165842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1744,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7145134180655852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,lh-precuneus,0.5625,-0.11952286093343936,0.4615384615384615,0.7314332117243384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1746,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.6853868769738162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1747,sub-02,lh-precuneus,0.475,-0.18856180831641267,0.4,0.7506881816010591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1748,sub-02,lh-precuneus,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.737151929574414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1749,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.757436239249668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1750,sub-02,lh-precuneus,0.5,0.25,0.4,0.7715837878697709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,lh-precuneus,0.0,0.0,0.0,0.7610503951746758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-precuneus,0.25,0.25,0.4,0.7819527258618434,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7835721089389974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1754,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7683393212417917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1755,sub-02,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8030620625428806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1756,sub-02,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.7898533945369549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1757,sub-02,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7835247026474059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1758,sub-02,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7824217871058705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1759,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7696624146569835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1760,sub-02,lh-precuneus,0.5,0.25,0.4,0.7707717954703156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7538352286363613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7531644230002604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1763,sub-02,lh-precuneus,0.2,0.2,0.33333333333333337,0.8045268231008733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1764,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7709075700067348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1765,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7735297543660405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7752555246074553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7951860269196732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1768,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7672020179505294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1769,sub-02,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7900612755408428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7735689626906554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1771,sub-02,lh-precuneus,0.0,0.0,0.0,0.7353716985372838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7857073996510049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
