fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2039,sub-02,lh-fusiform,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6067218838513673,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,1
2040,sub-02,lh-fusiform,0.32857142857142857,-0.11769797726729993,0.30769230769230765,0.6884551594144814,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,4
2041,sub-02,lh-fusiform,0.5,0.19364916731037085,0.3333333333333333,0.6444893153624697,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,1
2042,sub-02,lh-fusiform,0.033333333333333326,-0.6928203230275508,0.0,0.6546882941280173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,8
2043,sub-02,lh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6526854615095455,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2044,sub-02,lh-fusiform,0.55,0.09759000729485331,0.4615384615384615,0.683255735383819,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2045,sub-02,lh-fusiform,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6344648933296736,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2046,sub-02,lh-fusiform,0.32000000000000006,-0.2,0.20000000000000004,0.6727032104644942,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
2047,sub-02,lh-fusiform,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6392424959466566,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2048,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6825451714335954,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2049,sub-02,lh-fusiform,0.62,0.28867513459481287,0.5454545454545454,0.6534407646339848,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2050,sub-02,lh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.5937821092410526,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2051,sub-02,lh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6757621467204143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2052,sub-02,lh-fusiform,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.6882739417860706,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,3
2053,sub-02,lh-fusiform,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6169776511246011,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,4
2054,sub-02,lh-fusiform,0.6399999999999999,0.0,0.3636363636363636,0.6554521411708475,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2055,sub-02,lh-fusiform,0.72,0.4,0.6,0.6345249660748759,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2056,sub-02,lh-fusiform,0.65,0.09128709291752768,0.4,0.6418908927766659,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2057,sub-02,lh-fusiform,0.6,0.2,0.5,0.6664350299645522,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2058,sub-02,lh-fusiform,0.725,0.3,0.5,0.6371973347726108,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,2
2059,sub-02,lh-fusiform,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6747694689368635,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,3
2060,sub-02,lh-fusiform,0.48000000000000004,0.0,0.3636363636363636,0.6663521136648886,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2061,sub-02,lh-fusiform,0.4333333333333333,-0.05773502691896257,0.25,0.6381152176500464,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2062,sub-02,lh-fusiform,0.475,0.0,0.36363636363636365,0.6504133434064867,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,5
2063,sub-02,lh-fusiform,0.5125,0.1,0.5,0.688719240949651,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,lh-fusiform,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6704568225444196,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2065,sub-02,lh-fusiform,0.6625,0.325,0.625,0.6764571538413894,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,3
2066,sub-02,lh-fusiform,0.3833333333333333,0.034815531191139566,0.3636363636363636,0.6855838201986211,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,3
2067,sub-02,lh-fusiform,0.8500000000000001,0.25819888974716115,0.4,0.6029673630142279,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
2068,sub-02,lh-fusiform,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6413458453613761,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.733192587772307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2070,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7591941216796074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2071,sub-02,lh-fusiform,0.33333333333333337,-0.5091750772173156,0.0,0.7842207413588046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2072,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7181707482268285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2073,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7386882051497082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2074,sub-02,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7535946064006409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
2075,sub-02,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7440296065932483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
2076,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.735778915834508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
2077,sub-02,lh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7780340696609485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2078,sub-02,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7136790706985445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2079,sub-02,lh-fusiform,0.33333333333333337,-0.5091750772173156,0.0,0.7432949265393388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2080,sub-02,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7475586032100888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
2081,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.71547783204015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2082,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7250776067503351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2083,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7676664064810024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2084,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7214356142469468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2085,sub-02,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7417748112177395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2086,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6730187631939502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2087,sub-02,lh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7899120871876033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2088,sub-02,lh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.7522389935330909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2089,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7982142604088964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2090,sub-02,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7537705612758929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2091,sub-02,lh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.807222714059998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
2092,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7889611578848594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2093,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7983354244427436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2094,sub-02,lh-fusiform,0.25,-0.47140452079103173,0.0,0.7641639959192991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2095,sub-02,lh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.8044641269929818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2096,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7535424562207121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2097,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7292536237693789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2098,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7993676110822372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2099,sub-02,lh-fusiform,0.3333333333333333,-0.24056261216234406,0.2,0.782539793720834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
2100,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7079638264588478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
2101,sub-02,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7584539429508228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2102,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7153962782865977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2103,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7389597827239813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2104,sub-02,lh-fusiform,0.27777777777777785,-0.5,0.0,0.7768670562939487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
2105,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7429186539839016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2106,sub-02,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7817854542416219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
2107,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7643205895649616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2108,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7616297030210517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2109,sub-02,lh-fusiform,0.25,-0.47140452079103173,0.0,0.7763911995826821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2110,sub-02,lh-fusiform,0.2916666666666667,-0.5163977794943222,0.0,0.7808236455264693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,1
2111,sub-02,lh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7527142377204804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2112,sub-02,lh-fusiform,0.2916666666666667,-0.5163977794943222,0.0,0.7671790885456828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,1
2113,sub-02,lh-fusiform,0.16666666666666669,-0.31622776601683794,0.4,0.8102309852833486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
2114,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6780139138826377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2115,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7461506835347823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2116,sub-02,lh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.6152366599585574,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2117,sub-02,lh-fusiform,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6365991138345134,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2118,sub-02,lh-fusiform,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.6765061519399305,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,3
2119,sub-02,lh-fusiform,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.6260049599352004,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
2120,sub-02,lh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.626364388472816,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2121,sub-02,lh-fusiform,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6586241843122661,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2122,sub-02,lh-fusiform,0.8412698412698414,0.3578300267477955,0.6153846153846153,0.6482110097474503,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
2123,sub-02,lh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6204477368412527,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
2124,sub-02,lh-fusiform,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6614975282273996,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2125,sub-02,lh-fusiform,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.614854798207764,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
2126,sub-02,lh-fusiform,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6548299176291333,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
2127,sub-02,lh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6515277714672717,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
2128,sub-02,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.619239330583399,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
2129,sub-02,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.609536739995351,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
2130,sub-02,lh-fusiform,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6587770890241267,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2131,sub-02,lh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.595327542962327,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
2132,sub-02,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.6303047491318196,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
2133,sub-02,lh-fusiform,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5844920803978932,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
2134,sub-02,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6829723397784284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2135,sub-02,lh-fusiform,0.5,0.4330127018922193,0.4,0.6292638616541404,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,0
2136,sub-02,lh-fusiform,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6339347274552598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
2137,sub-02,lh-fusiform,0.8,0.37777777777777777,0.6,0.6440123139848548,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2138,sub-02,lh-fusiform,0.611111111111111,0.16666666666666666,0.5,0.6756613096961347,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2139,sub-02,lh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6262488396599869,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2140,sub-02,lh-fusiform,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6723300756706999,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2141,sub-02,lh-fusiform,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6324470703875723,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,2
2142,sub-02,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6679767779090962,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2143,sub-02,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6412815126765116,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2144,sub-02,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.5767608119293368,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
2145,sub-02,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6682262827820622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2146,sub-02,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6908261378674275,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
2147,sub-02,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6050657878609781,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2148,sub-02,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6500240096582146,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2149,sub-02,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.620126798993366,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2150,sub-02,lh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.6289710587859882,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2151,sub-02,lh-fusiform,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6596995018216237,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
2152,sub-02,lh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6295238151372965,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,2
2153,sub-02,lh-fusiform,0.5185185185185185,0.16666666666666666,0.5,0.6664498148398573,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2154,sub-02,lh-fusiform,0.6222222222222223,0.37777777777777777,0.6,0.6541322476327418,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2155,sub-02,lh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6314566425747042,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2156,sub-02,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6333230697779599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2157,sub-02,lh-fusiform,0.5833333333333334,0.2916666666666667,0.625,0.6818487315489967,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,3
2158,sub-02,lh-fusiform,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.665205549735841,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,1
2159,sub-02,lh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6688627101842664,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,2
2160,sub-02,lh-fusiform,0.4814814814814815,0.2721655269759087,0.4444444444444444,0.6799528398419389,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,4,1
2161,sub-02,lh-fusiform,0.9444444444444444,0.3888888888888889,0.5,0.5781041699036225,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
2162,sub-02,lh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6369742804724837,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2163,sub-02,lh-fusiform,0.9375,0.625,0.75,0.6272217530226213,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
2164,sub-02,lh-fusiform,0.675,0.35,0.6,0.6527898074350535,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2165,sub-02,lh-fusiform,0.6071428571428572,0.18898223650461363,0.5,0.6876355552341401,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
2166,sub-02,lh-fusiform,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.638366725529919,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
2167,sub-02,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.639327120264407,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
2168,sub-02,lh-fusiform,0.625,0.3424747597107866,0.5454545454545454,0.6731194030645926,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,1
