fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-02,lh-lateraloccipital,0.6203703703703703,0.12701057925542406,0.47058823529411764,0.8217780909972953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1866,sub-02,lh-lateraloccipital,0.6469135802469136,0.23388213848187445,0.5161290322580646,0.8132652523661554,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
1867,sub-02,lh-lateraloccipital,0.631687242798354,0.09128709291752768,0.4736842105263158,0.7903010104242713,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1868,sub-02,lh-lateraloccipital,0.5717592592592593,0.15029828099123788,0.5,0.8558477014479371,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1869,sub-02,lh-lateraloccipital,0.6239316239316239,0.2741711954247084,0.5185185185185186,0.8437800866983682,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,7
1870,sub-02,lh-lateraloccipital,0.5995370370370371,0.09012301173931252,0.45714285714285713,0.8225305866611129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1871,sub-02,lh-lateraloccipital,0.5925925925925927,0.08070002078437537,0.4878048780487805,0.8065117984727348,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1872,sub-02,lh-lateraloccipital,0.6349206349206349,0.15597595331559458,0.48484848484848486,0.8241997776987507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1873,sub-02,lh-lateraloccipital,0.6782407407407407,0.2838874869788344,0.5714285714285714,0.7818153093242803,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1874,sub-02,lh-lateraloccipital,0.673611111111111,0.2838874869788344,0.5714285714285714,0.7863809995923738,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1875,sub-02,lh-lateraloccipital,0.6993464052287582,0.3448043438624031,0.6111111111111113,0.773484573777149,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1876,sub-02,lh-lateraloccipital,0.634567901234568,0.23388213848187445,0.5161290322580646,0.8025540452478351,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
1877,sub-02,lh-lateraloccipital,0.6666666666666667,0.2891182650250076,0.5714285714285715,0.7840049779533803,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1878,sub-02,lh-lateraloccipital,0.7013888888888888,0.2838874869788344,0.5714285714285714,0.7771537355388549,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1879,sub-02,lh-lateraloccipital,0.6375661375661377,0.12046772038736683,0.47058823529411764,0.8189831018128074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1880,sub-02,lh-lateraloccipital,0.6148148148148148,0.1577882104010429,0.4848484848484848,0.8217809226850754,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1881,sub-02,lh-lateraloccipital,0.6081871345029239,0.08070002078437537,0.4878048780487805,0.7940864848398491,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1882,sub-02,lh-lateraloccipital,0.7016460905349795,0.27386127875258304,0.5789473684210527,0.7586104828387986,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1883,sub-02,lh-lateraloccipital,0.7212475633528265,0.3330182946707209,0.6153846153846154,0.7462118003233715,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1884,sub-02,lh-lateraloccipital,0.5751633986928105,0.11930566493181317,0.48648648648648646,0.8374975664020226,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1885,sub-02,lh-lateraloccipital,0.6438746438746439,0.26723495090435206,0.5333333333333333,0.8208617605166427,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1886,sub-02,lh-lateraloccipital,0.6164021164021165,0.15597595331559458,0.48484848484848486,0.8244460839625428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1887,sub-02,lh-lateraloccipital,0.6461538461538461,0.20804574678833732,0.5294117647058824,0.8411569300001377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1888,sub-02,lh-lateraloccipital,0.5865384615384616,0.17355787973070191,0.5142857142857142,0.8933040895373493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1889,sub-02,lh-lateraloccipital,0.6111111111111112,0.11453125733564,0.4864864864864865,0.8363853288061368,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1890,sub-02,lh-lateraloccipital,0.5841346153846154,0.17355787973070191,0.5142857142857142,0.8703617316320033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1891,sub-02,lh-lateraloccipital,0.558974358974359,0.14434293091262532,0.4848484848484848,0.8935535437663898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1892,sub-02,lh-lateraloccipital,0.6175213675213675,0.22295097367730513,0.5641025641025642,0.826729456167914,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1893,sub-02,lh-lateraloccipital,0.6196581196581197,0.16878989451394444,0.5263157894736842,0.8306524333982139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1894,sub-02,lh-lateraloccipital,0.6181318681318682,0.17910620335162064,0.5,0.8669684482077518,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1895,sub-02,lh-lateraloccipital,0.5576923076923077,0.17355787973070191,0.5142857142857142,0.8792811134691123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1896,sub-02,lh-lateraloccipital,0.5745192307692307,0.13556731355122628,0.5,0.8718913155854144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1897,sub-02,lh-lateraloccipital,0.6217948717948718,0.2773500981126146,0.6,0.8151634761520591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
1898,sub-02,lh-lateraloccipital,0.5746606334841629,0.1425563010184743,0.5,0.8564418064597146,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1899,sub-02,lh-lateraloccipital,0.5995475113122172,0.16154396481156702,0.5263157894736842,0.8435061941517754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1900,sub-02,lh-lateraloccipital,0.5857988165680473,0.1091089451179962,0.45161290322580644,0.8897650446587295,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1901,sub-02,lh-lateraloccipital,0.6177884615384616,0.13556731355122628,0.5,0.85899996438644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1902,sub-02,lh-lateraloccipital,0.6242603550295858,0.14625448482542613,0.4666666666666667,0.8749573650745777,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1903,sub-02,lh-lateraloccipital,0.6754807692307693,0.17355787973070191,0.5142857142857142,0.8300329564386468,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1904,sub-02,lh-lateraloccipital,0.6043956043956044,0.11132949007790918,0.45161290322580644,0.8782088885506593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1905,sub-02,lh-lateraloccipital,0.6083916083916083,0.07673882976766816,0.41379310344827586,0.8985551458349732,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,12
1906,sub-02,lh-lateraloccipital,0.6615384615384615,0.24637845104051562,0.5454545454545454,0.8299994478504742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1907,sub-02,lh-lateraloccipital,0.5412087912087913,0.0,0.4117647058823529,0.8961862350660997,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1908,sub-02,lh-lateraloccipital,0.5697115384615384,0.075052056099763,0.45714285714285713,0.8658726231567438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1909,sub-02,lh-lateraloccipital,0.6357466063348416,0.19959628740558985,0.5405405405405405,0.8362213572537908,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1910,sub-02,lh-lateraloccipital,0.6675824175824175,0.17910620335162064,0.5,0.8498343385498653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1911,sub-02,lh-lateraloccipital,0.5769230769230769,0.075052056099763,0.45714285714285713,0.8762960056301873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1912,sub-02,lh-lateraloccipital,0.6128205128205129,0.1064996084749822,0.47058823529411764,0.8677917269848686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1913,sub-02,lh-lateraloccipital,0.5790598290598291,0.075955452531275,0.4736842105263158,0.8474149232969862,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1914,sub-02,lh-lateraloccipital,0.5264423076923077,0.075052056099763,0.45714285714285713,0.8973394528150898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1915,sub-02,lh-lateraloccipital,0.5769230769230769,0.14625448482542613,0.4666666666666667,0.9091509240920315,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1916,sub-02,lh-lateraloccipital,0.579326923076923,0.075052056099763,0.45714285714285713,0.876135426673539,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1917,sub-02,lh-lateraloccipital,0.5748987854251013,0.10220953992682488,0.5,0.8422087848022041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1918,sub-02,lh-lateraloccipital,0.5906593406593407,0.11132949007790918,0.45161290322580644,0.8820146876195398,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1919,sub-02,lh-lateraloccipital,0.6129807692307693,0.17355787973070191,0.5142857142857142,0.8342672182386841,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1920,sub-02,lh-lateraloccipital,0.6394230769230769,0.2123019439021117,0.5294117647058824,0.8289827976846992,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1921,sub-02,lh-lateraloccipital,0.6538461538461539,0.2949589580549272,0.5945945945945946,0.8178001399195004,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1922,sub-02,lh-lateraloccipital,0.5769230769230769,0.0691832695550361,0.4571428571428572,0.8612824909297729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1923,sub-02,lh-lateraloccipital,0.6221719457013575,0.19959628740558985,0.5405405405405405,0.8368420560939897,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1924,sub-02,lh-lateraloccipital,0.6658653846153846,0.2720637033616408,0.5714285714285714,0.8215143945931436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1925,sub-02,lh-lateraloccipital,0.576923076923077,0.03673591791853225,0.4242424242424242,0.8867394852741827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1926,sub-02,lh-lateraloccipital,0.5923076923076924,0.14434293091262532,0.4848484848484848,0.8567628627635822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1927,sub-02,lh-lateraloccipital,0.5789473684210527,0.012024651756097045,0.45,0.8290635665534486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1928,sub-02,lh-lateraloccipital,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.80167125174059,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1929,sub-02,lh-lateraloccipital,0.6558704453441295,0.18016194331983806,0.5263157894736842,0.7995685678701782,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
1930,sub-02,lh-lateraloccipital,0.5429864253393665,0.10423361675625248,0.48648648648648646,0.8894365131240851,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1931,sub-02,lh-lateraloccipital,0.5887573964497042,0.1091089451179962,0.45161290322580644,0.8900281260696334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1932,sub-02,lh-lateraloccipital,0.5769230769230769,0.14169568340005298,0.48484848484848486,0.8779624508646695,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1933,sub-02,lh-lateraloccipital,0.6583333333333333,0.15534161078983555,0.5,0.8143173647654597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1934,sub-02,lh-lateraloccipital,0.6197916666666666,0.1846372364689991,0.5294117647058824,0.843503261541585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1935,sub-02,lh-lateraloccipital,0.599537037037037,0.08285522649991613,0.4864864864864865,0.8136403068362105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1936,sub-02,lh-lateraloccipital,0.6041666666666666,0.14306584587982538,0.5142857142857142,0.8400163907620074,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1937,sub-02,lh-lateraloccipital,0.5972222222222222,0.15534161078983555,0.5,0.845303161689504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1938,sub-02,lh-lateraloccipital,0.625,0.23395480008935163,0.5789473684210527,0.8138195885771692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1939,sub-02,lh-lateraloccipital,0.6412037037037037,0.17951965741648493,0.5405405405405405,0.7952069644979373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1940,sub-02,lh-lateraloccipital,0.6398809523809523,0.14951420452417674,0.5,0.8345361638348162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1941,sub-02,lh-lateraloccipital,0.59375,0.1846372364689991,0.5294117647058824,0.8458742726832446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1942,sub-02,lh-lateraloccipital,0.5833333333333333,0.04087595596566439,0.45714285714285713,0.8410021622832623,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1943,sub-02,lh-lateraloccipital,0.6527777777777777,0.28867513459481287,0.6153846153846153,0.7756190081872312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,9
1944,sub-02,lh-lateraloccipital,0.5931372549019608,0.15328875514936824,0.5142857142857143,0.8246105593279611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1945,sub-02,lh-lateraloccipital,0.6299019607843137,0.1690998853986308,0.5405405405405405,0.8109026990594899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1946,sub-02,lh-lateraloccipital,0.625,0.07653316233027552,0.45161290322580644,0.8533596967437985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1947,sub-02,lh-lateraloccipital,0.6119791666666666,0.08206099398622181,0.47058823529411764,0.8399166594100507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1948,sub-02,lh-lateraloccipital,0.6634615384615385,0.15751547979048403,0.4827586206896552,0.8373319554794018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1949,sub-02,lh-lateraloccipital,0.6744791666666667,0.14306584587982538,0.5142857142857142,0.802379083808108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1950,sub-02,lh-lateraloccipital,0.6190476190476191,0.08084520834544433,0.45161290322580644,0.8441662006064461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1951,sub-02,lh-lateraloccipital,0.6174242424242424,0.035533452725935076,0.3846153846153846,0.8811879685990873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,10
1952,sub-02,lh-lateraloccipital,0.675,0.19781414201873612,0.5161290322580646,0.7968622338670541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1953,sub-02,lh-lateraloccipital,0.5744047619047619,0.011631052629980886,0.39999999999999997,0.8614719770575213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
1954,sub-02,lh-lateraloccipital,0.5807291666666666,0.0,0.4444444444444445,0.8388161248885005,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1955,sub-02,lh-lateraloccipital,0.6421568627450981,0.21066919229990647,0.5555555555555555,0.8044509321459616,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1956,sub-02,lh-lateraloccipital,0.6904761904761905,0.1905637053856902,0.5161290322580646,0.8204641596350628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1957,sub-02,lh-lateraloccipital,0.5963541666666666,0.04087595596566439,0.45714285714285713,0.8493863806528912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1958,sub-02,lh-lateraloccipital,0.6361111111111111,0.11385500851066221,0.4848484848484848,0.8354109259471016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1959,sub-02,lh-lateraloccipital,0.6018518518518519,0.04128614119223852,0.4736842105263158,0.8099397664703909,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1960,sub-02,lh-lateraloccipital,0.5442708333333334,0.10206207261596575,0.5,0.8641528823147802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1961,sub-02,lh-lateraloccipital,0.6153846153846154,0.15751547979048403,0.4827586206896552,0.8746746516149186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1962,sub-02,lh-lateraloccipital,0.6015625,0.04087595596566439,0.45714285714285713,0.841502940217848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1963,sub-02,lh-lateraloccipital,0.5592105263157895,-0.06753956897540027,0.43902439024390244,0.8256835127771491,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1964,sub-02,lh-lateraloccipital,0.6190476190476191,0.08084520834544433,0.45161290322580644,0.8464469647824687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1965,sub-02,lh-lateraloccipital,0.640625,0.1846372364689991,0.5294117647058824,0.8048447085915218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1966,sub-02,lh-lateraloccipital,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.8042812012743784,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1967,sub-02,lh-lateraloccipital,0.6446078431372548,0.21066919229990647,0.5555555555555555,0.7956778659111021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1968,sub-02,lh-lateraloccipital,0.6027777777777777,0.07299963950884314,0.47058823529411764,0.8312843002843296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1969,sub-02,lh-lateraloccipital,0.6544117647058824,0.21066919229990647,0.5555555555555555,0.8016177619265279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1970,sub-02,lh-lateraloccipital,0.6927083333333333,0.1846372364689991,0.5294117647058824,0.7896471161689256,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1971,sub-02,lh-lateraloccipital,0.625,0.08084520834544433,0.45161290322580644,0.8506882405405477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1972,sub-02,lh-lateraloccipital,0.5694444444444444,0.008132500607904443,0.42424242424242425,0.8534936973816121,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
