fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,sub-02,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.730361797014057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1644,sub-02,rh-precuneus,0.475,-0.09128709291752768,0.5,0.7464834123147135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1645,sub-02,rh-precuneus,0.75,0.25,0.6,0.698022038085319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1646,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7609076449658542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1647,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.5,0.7281391946210686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1648,sub-02,rh-precuneus,0.525,0.22821773229381923,0.625,0.7457982546106124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1649,sub-02,rh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.7015026132365653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1650,sub-02,rh-precuneus,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.7565431600310368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1651,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.7049090651468911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1652,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.7144279063393205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1653,sub-02,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.758215627866214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1654,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6721543180473109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1655,sub-02,rh-precuneus,0.45,0.1414213562373095,0.5333333333333333,0.762528963650049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1656,sub-02,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.725841223965591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1657,sub-02,rh-precuneus,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.709734319135346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1658,sub-02,rh-precuneus,0.75,0.21428571428571427,0.5,0.6414767038108594,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1659,sub-02,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.5981108898817298,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1660,sub-02,rh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.6392892264014681,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1661,sub-02,rh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7171683337986193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1662,sub-02,rh-precuneus,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6655278127147948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1663,sub-02,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6622550004524103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6990509431612307,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1665,sub-02,rh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6790498491156853,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1666,sub-02,rh-precuneus,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.7032931525208124,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1667,sub-02,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6770063277586343,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1668,sub-02,rh-precuneus,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6430242237658881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1669,sub-02,rh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6433004872373942,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1670,sub-02,rh-precuneus,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6923985129139231,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1671,sub-02,rh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.6805805151281247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,rh-precuneus,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6805142458872778,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1673,sub-02,rh-precuneus,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6810478344548173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1674,sub-02,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.630371021276618,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1675,sub-02,rh-precuneus,0.6349206349206349,0.015873015873015872,0.5,0.7029532799177595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1676,sub-02,rh-precuneus,0.6031746031746031,0.16265001215808886,0.5333333333333333,0.7048770302076413,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1677,sub-02,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6786995350723468,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,rh-precuneus,0.875,0.6071428571428571,0.7999999999999999,0.6648221404763546,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,1
1679,sub-02,rh-precuneus,1.0,0.0,0.0,0.5761749816448213,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1680,sub-02,rh-precuneus,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7035063217217605,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1681,sub-02,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6029426987747315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1682,sub-02,rh-precuneus,0.6857142857142857,0.29277002188455997,0.5,0.6588050937827393,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1683,sub-02,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.5993775016973963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1684,sub-02,rh-precuneus,0.5857142857142856,-0.02857142857142857,0.47058823529411764,0.7095438536764047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,rh-precuneus,0.2857142857142857,-0.5976143046671968,0.0,0.6732353279195079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,4
1686,sub-02,rh-precuneus,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6996333065252353,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1687,sub-02,rh-precuneus,1.0,0.0,0.0,0.5729109470743436,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1688,sub-02,rh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6313054479062096,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
1689,sub-02,rh-precuneus,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6728409945993029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1690,sub-02,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7047304269421226,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1691,sub-02,rh-precuneus,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6570050989196936,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1692,sub-02,rh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7059822320254128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1693,sub-02,rh-precuneus,0.5918367346938775,-0.14285714285714285,0.42857142857142855,0.6842398699817785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1694,sub-02,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7042423908318728,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1695,sub-02,rh-precuneus,0.8571428571428572,0.38575837490522974,0.6,0.6595513683929191,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1696,sub-02,rh-precuneus,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.7181115643806953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,4
1697,sub-02,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6609310039998814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1698,sub-02,rh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6627748277148227,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1699,sub-02,rh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.7088372185835303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1700,sub-02,rh-precuneus,0.5238095238095237,-0.2182178902359924,0.25,0.6273059017436698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1701,sub-02,rh-precuneus,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7160598378663617,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1702,sub-02,rh-precuneus,0.8571428571428571,0.5238095238095238,0.75,0.6947060445670207,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1703,sub-02,rh-precuneus,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.7638312189353879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1704,sub-02,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6948789914930951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1705,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.641225355176137,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1706,sub-02,rh-precuneus,0.8125,0.5,0.75,0.682616598395962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1707,sub-02,rh-precuneus,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.7606078342613822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1708,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7093641774964644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,rh-precuneus,0.7083333333333333,0.25,0.6,0.7053398031632927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1710,sub-02,rh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.7346738536746935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1711,sub-02,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7229043095781291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,rh-precuneus,0.5,0.2828894749305018,0.6666666666666667,0.7485962490182652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1713,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7226704099545453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1714,sub-02,rh-precuneus,0.8125,0.5,0.75,0.6862956534960505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1715,sub-02,rh-precuneus,0.8,0.55,0.8000000000000002,0.6892569600416565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1716,sub-02,rh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.7346802072039863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1717,sub-02,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7343590501242302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1718,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7185935056206431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1719,sub-02,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.731204078740579,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1720,sub-02,rh-precuneus,0.5,0.09128709291752768,0.4,0.6838670312345126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1721,sub-02,rh-precuneus,0.6666666666666666,0.38575837490522974,0.75,0.7438019953777677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1722,sub-02,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7506225152852875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,rh-precuneus,0.5,0.25,0.6,0.7263367800684679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1724,sub-02,rh-precuneus,0.78125,0.47809144373375745,0.7999999999999999,0.7093442898730992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1725,sub-02,rh-precuneus,0.75,-0.25,0.0,0.621086867083519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1726,sub-02,rh-precuneus,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7451715453877045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1727,sub-02,rh-precuneus,0.75,0.25,0.5,0.659083882229802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1728,sub-02,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.7125928409946547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1729,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6378996189996238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1730,sub-02,rh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.748097278187808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1731,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7314721420167962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1732,sub-02,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7448835478792207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,rh-precuneus,1.0,0.0,0.0,0.6094772533294317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1734,sub-02,rh-precuneus,0.5,0.09128709291752768,0.4,0.6847123632977005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1735,sub-02,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7330923592701841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1736,sub-02,rh-precuneus,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7446317551157321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,rh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7011205226205213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1738,sub-02,rh-precuneus,0.17857142857142855,-0.38575837490522974,0.2,0.7649734173730434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1739,sub-02,rh-precuneus,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7291684559709154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1740,sub-02,rh-precuneus,0.5,0.22821773229381923,0.625,0.7478213174111943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1741,sub-02,rh-precuneus,0.75,0.5833333333333334,0.8333333333333334,0.7035737016633868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1742,sub-02,rh-precuneus,0.45454545454545453,0.10660035817780521,0.5000000000000001,0.7569998232101582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1743,sub-02,rh-precuneus,0.6,0.35,0.6666666666666665,0.7076191097784571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.716423692864731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,rh-precuneus,0.375,0.125,0.5,0.7604651253961099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1746,sub-02,rh-precuneus,0.75,0.09128709291752768,0.4,0.6770417133082102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,rh-precuneus,0.475,0.22821773229381923,0.625,0.765607502574187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1748,sub-02,rh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.7278462817617396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1749,sub-02,rh-precuneus,0.0,0.0,0.0,0.8164714702768834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1750,sub-02,rh-precuneus,0.5,0.25,0.4,0.7656244260510977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,rh-precuneus,0.5,0.0,0.0,0.719756293898294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,rh-precuneus,0.25,0.25,0.4,0.7426694715722097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8037989503613265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
1754,sub-02,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7485526276753862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,rh-precuneus,0.5,0.2581988897471611,0.5,0.75233539799068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1756,sub-02,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7758007655613736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1757,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7750638570787354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7971390604904711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1759,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7741798940663545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1760,sub-02,rh-precuneus,0.5,0.25,0.4,0.7513769709290392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.747520566334213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1762,sub-02,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7760386735487868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1763,sub-02,rh-precuneus,0.0,0.0,0.0,0.8155528390297865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1764,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7694678398770887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1765,sub-02,rh-precuneus,0.0,0.0,0.0,0.8190431785574694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1766,sub-02,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7559895483841379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7954134434395586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1768,sub-02,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.80293742427868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1769,sub-02,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.788427793128473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1770,sub-02,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7404565239956697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
