fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1898,sub-02,lh-inferiortemporal,0.6631578947368421,0.2163017273323622,0.625,0.6964450694538179,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1899,sub-02,lh-inferiortemporal,0.6894736842105262,0.2163017273323622,0.625,0.7038692990627442,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1900,sub-02,lh-inferiortemporal,0.6230769230769231,0.23846153846153847,0.608695652173913,0.694725119562583,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1901,sub-02,lh-inferiortemporal,0.6588235294117647,0.1676552676477941,0.5714285714285714,0.6981154877103061,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,3
1902,sub-02,lh-inferiortemporal,0.6499999999999999,0.2,0.5833333333333334,0.6827150436343752,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1903,sub-02,lh-inferiortemporal,0.6888888888888889,0.24552983583446694,0.6451612903225806,0.6933276437784551,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
1904,sub-02,lh-inferiortemporal,0.6846153846153846,0.31298621848313535,0.6666666666666667,0.6763578218566976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1905,sub-02,lh-inferiortemporal,0.5349999999999999,0.1414213562373095,0.6285714285714286,0.7542226944753279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
1906,sub-02,lh-inferiortemporal,0.75,0.4472135954999579,0.75,0.6734608812799242,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,2
1907,sub-02,lh-inferiortemporal,0.6421052631578947,0.3153944898227081,0.7058823529411765,0.7101898602083615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1908,sub-02,lh-inferiortemporal,0.6583333333333333,0.2833333333333333,0.6363636363636365,0.6820920700635996,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1909,sub-02,lh-inferiortemporal,0.6842105263157894,0.2653318723905322,0.6666666666666667,0.6842324380244741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1910,sub-02,lh-inferiortemporal,0.6636363636363636,0.24771684715343112,0.6,0.6792663534733633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1911,sub-02,lh-inferiortemporal,0.6352941176470588,0.24009801919951235,0.6875,0.7199375953546279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,4
1912,sub-02,lh-inferiortemporal,0.638095238095238,0.2538981798168031,0.6666666666666666,0.7116181024201907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,3
1913,sub-02,lh-inferiortemporal,0.6941176470588236,0.33542224159280043,0.7096774193548386,0.6973261993811207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,3
1914,sub-02,lh-inferiortemporal,0.6846153846153847,0.31298621848313535,0.6666666666666667,0.680107306280393,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1915,sub-02,lh-inferiortemporal,0.6291666666666667,0.296683051981965,0.7142857142857143,0.7232747840196084,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,9,3
1916,sub-02,lh-inferiortemporal,0.66875,0.21957751641341997,0.6666666666666666,0.7071733170238669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1917,sub-02,lh-inferiortemporal,0.6375,0.25617376914899,0.6428571428571429,0.7055973541305927,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1918,sub-02,lh-inferiortemporal,0.7153846153846155,0.38932432055219274,0.7199999999999999,0.6747171307493256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,3
1919,sub-02,lh-inferiortemporal,0.55,0.18257418583505536,0.6086956521739131,0.7079703062019048,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1920,sub-02,lh-inferiortemporal,0.6210526315789473,0.17021289926939803,0.6470588235294117,0.7190842016682123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,4
1921,sub-02,lh-inferiortemporal,0.7000000000000001,0.2833333333333333,0.6363636363636365,0.6635300610736643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1922,sub-02,lh-inferiortemporal,0.6230769230769231,0.13740858372430334,0.5833333333333334,0.6937766343368486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1923,sub-02,lh-inferiortemporal,0.6375000000000001,0.19694638556693236,0.5925925925925926,0.7047276655171563,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,3
1924,sub-02,lh-inferiortemporal,0.65,0.10050378152592121,0.5263157894736842,0.673076718496292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1925,sub-02,lh-inferiortemporal,0.6894736842105262,0.3153944898227081,0.7058823529411765,0.6913031817020187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1926,sub-02,lh-inferiortemporal,0.7,0.3595462477533374,0.7142857142857142,0.6791696285515667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,3
1927,sub-02,lh-inferiortemporal,0.70625,0.31622776601683794,0.6896551724137931,0.6796037162564006,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
1928,sub-02,lh-inferiortemporal,0.7083333333333334,0.5533985905294664,0.8181818181818182,0.7055132014053329,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1929,sub-02,lh-inferiortemporal,0.7450980392156863,0.5380770594253792,0.8387096774193549,0.7073378339658063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,1
1930,sub-02,lh-inferiortemporal,0.7592592592592593,0.6123724356957945,0.8823529411764706,0.6968038269799556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,3,1
1931,sub-02,lh-inferiortemporal,0.71875,0.528395949267478,0.8275862068965517,0.7060305748942469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1932,sub-02,lh-inferiortemporal,0.7272727272727273,0.5367394391967351,0.7999999999999999,0.6902147702900518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1933,sub-02,lh-inferiortemporal,0.7361111111111112,0.5533985905294664,0.8181818181818182,0.6856719479590395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1934,sub-02,lh-inferiortemporal,0.6666666666666666,0.4714045207910316,0.761904761904762,0.7347314014153132,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1935,sub-02,lh-inferiortemporal,0.761904761904762,0.5790660241435861,0.8461538461538461,0.6880993541235813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,1
1936,sub-02,lh-inferiortemporal,0.6904761904761905,0.5044296328024895,0.8,0.727057246646528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1937,sub-02,lh-inferiortemporal,0.7435897435897436,0.5672953457626894,0.8333333333333333,0.6848704314814131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1938,sub-02,lh-inferiortemporal,0.7222222222222223,0.5533985905294664,0.8181818181818182,0.7058132164191834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1939,sub-02,lh-inferiortemporal,0.7708333333333334,0.5979254811031062,0.8666666666666666,0.681031309605737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,1
1940,sub-02,lh-inferiortemporal,0.7604166666666666,0.5979254811031062,0.8666666666666666,0.6968560984442062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,1
1941,sub-02,lh-inferiortemporal,0.6904761904761905,0.5044296328024895,0.8,0.7143811837854732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
1942,sub-02,lh-inferiortemporal,0.7708333333333334,0.528395949267478,0.8275862068965517,0.6828231863272509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1943,sub-02,lh-inferiortemporal,0.6274509803921569,0.22407133233117496,0.6896551724137931,0.7563221328718599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1944,sub-02,lh-inferiortemporal,0.7647058823529411,0.6055975280770818,0.8749999999999999,0.6861578762534704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,3,1
1945,sub-02,lh-inferiortemporal,0.7105263157894737,0.4970674233862172,0.8235294117647058,0.7088850300372779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
1946,sub-02,lh-inferiortemporal,0.7456140350877193,0.5541466051858357,0.8571428571428572,0.7128382203423113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,4,1
1947,sub-02,lh-inferiortemporal,0.6923076923076923,0.4893451639269458,0.7826086956521738,0.7181961278014972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1948,sub-02,lh-inferiortemporal,0.7352941176470589,0.5380770594253792,0.8387096774193549,0.7176487016537283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,1
1949,sub-02,lh-inferiortemporal,0.761904761904762,0.5790660241435861,0.8461538461538461,0.6912735671746022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,1
1950,sub-02,lh-inferiortemporal,0.7037037037037038,0.4879500364742666,0.8125000000000001,0.7115955633032973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
1951,sub-02,lh-inferiortemporal,0.7307692307692308,0.5672953457626894,0.8333333333333333,0.6887783138264341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1952,sub-02,lh-inferiortemporal,0.6416666666666666,0.408491223118783,0.7647058823529412,0.7691309570635142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,1
1953,sub-02,lh-inferiortemporal,0.7962962962962964,0.6123724356957945,0.8823529411764706,0.6806688669890547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,3,1
1954,sub-02,lh-inferiortemporal,0.7192982456140351,0.4970674233862172,0.8235294117647058,0.7234715845919526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
1955,sub-02,lh-inferiortemporal,0.7500000000000001,0.5533985905294664,0.8181818181818182,0.6940695595548606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,1
1956,sub-02,lh-inferiortemporal,0.7368421052631577,0.4970674233862172,0.8235294117647058,0.6992225065429265,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
1957,sub-02,lh-inferiortemporal,0.7121212121212122,0.5367394391967351,0.7999999999999999,0.6973131332529121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
1958,sub-02,lh-inferiortemporal,0.7058823529411764,0.47762926357566393,0.8000000000000002,0.741509512194088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1959,sub-02,lh-inferiortemporal,0.7142857142857143,0.5124500385567424,0.8421052631578947,0.7212563726969494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,5,1
1960,sub-02,lh-inferiortemporal,0.7156862745098038,0.47762926357566393,0.8000000000000002,0.7155948837149396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1961,sub-02,lh-inferiortemporal,0.6923076923076923,0.4893451639269458,0.7826086956521738,0.694702304079958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1962,sub-02,lh-inferiortemporal,0.7083333333333333,0.48420012470625223,0.8372093023255814,0.7328174857382808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,1
1963,sub-02,lh-inferiortemporal,0.7291666666666666,0.528395949267478,0.8275862068965517,0.727413753509997,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1964,sub-02,lh-inferiortemporal,0.71875,0.528395949267478,0.8275862068965517,0.7191349157898336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1965,sub-02,lh-inferiortemporal,0.7692307692307693,0.5672953457626894,0.8333333333333333,0.6857377329218828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
1966,sub-02,lh-inferiortemporal,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.7275476289057634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1967,sub-02,lh-inferiortemporal,0.7105263157894738,0.4970674233862172,0.8235294117647058,0.7371167017253403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
1968,sub-02,lh-inferiortemporal,0.7222222222222222,0.4714045207910316,0.761904761904762,0.6779391661107491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
1969,sub-02,lh-inferiortemporal,0.6794871794871795,0.4893451639269458,0.7826086956521738,0.7098555597286009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1970,sub-02,lh-inferiortemporal,0.71875,0.528395949267478,0.8275862068965517,0.7273612311072537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1971,sub-02,lh-inferiortemporal,0.7000000000000001,0.5163977794943222,0.7777777777777777,0.687023721418528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
1972,sub-02,lh-inferiortemporal,0.7719298245614036,0.6183990949706142,0.8888888888888888,0.6999184389071316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,3,1
1973,sub-02,lh-inferiortemporal,0.7111111111111111,0.5172935265326569,0.8148148148148148,0.6954150168417212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,1
1974,sub-02,lh-inferiortemporal,0.7395833333333333,0.528395949267478,0.8275862068965517,0.6922524943163086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1975,sub-02,lh-inferiortemporal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.7178998100882782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1976,sub-02,lh-inferiortemporal,0.5882352941176471,0.22407133233117496,0.6896551724137931,0.7191281123741561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1977,sub-02,lh-inferiortemporal,0.6666666666666667,0.4345240946267408,0.7741935483870968,0.7060630445300835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
1978,sub-02,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7178088759299873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1979,sub-02,lh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7063903290038267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1980,sub-02,lh-inferiortemporal,0.611111111111111,0.31622776601683794,0.7272727272727272,0.7053629325431928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1981,sub-02,lh-inferiortemporal,0.4722222222222222,-0.07905694150420949,0.5,0.7486422249519339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1982,sub-02,lh-inferiortemporal,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.7041619570549199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1983,sub-02,lh-inferiortemporal,0.511904761904762,0.0890870806374748,0.5454545454545454,0.7425599648742173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1984,sub-02,lh-inferiortemporal,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6963650079478821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1985,sub-02,lh-inferiortemporal,0.5,0.0,0.5714285714285715,0.7300528041583718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1986,sub-02,lh-inferiortemporal,0.65625,0.2608745973749754,0.7142857142857143,0.6906139888640203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1987,sub-02,lh-inferiortemporal,0.5625,0.05590169943749474,0.6428571428571429,0.715070402027398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1988,sub-02,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7323937726213743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1989,sub-02,lh-inferiortemporal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6965170589312747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1990,sub-02,lh-inferiortemporal,0.4117647058823529,-0.07815751585783592,0.5185185185185185,0.772919291042497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1991,sub-02,lh-inferiortemporal,0.6862745098039216,0.47762926357566393,0.8000000000000002,0.6945034192832665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,1
1992,sub-02,lh-inferiortemporal,0.5526315789473684,0.16497113257747745,0.6451612903225806,0.7217626771577362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1993,sub-02,lh-inferiortemporal,0.6052631578947368,0.25660560061597815,0.7272727272727273,0.7360789890922227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1994,sub-02,lh-inferiortemporal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7304259572860176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1995,sub-02,lh-inferiortemporal,0.5686274509803921,0.17236256333167305,0.6428571428571428,0.728020359385535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1996,sub-02,lh-inferiortemporal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.7088298453619218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1997,sub-02,lh-inferiortemporal,0.6111111111111112,0.19245008972987526,0.6666666666666667,0.7146682329667883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1998,sub-02,lh-inferiortemporal,0.6923076923076924,0.41773367652300253,0.7272727272727274,0.7001521950263108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1999,sub-02,lh-inferiortemporal,0.42500000000000004,-0.08528028654224418,0.5161290322580645,0.7853242733391348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2000,sub-02,lh-inferiortemporal,0.6944444444444445,0.4345240946267408,0.7741935483870968,0.6930629392533817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
2001,sub-02,lh-inferiortemporal,0.6140350877192983,0.25660560061597815,0.7272727272727273,0.7312686953170143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2002,sub-02,lh-inferiortemporal,0.5694444444444444,0.15811388300841897,0.6,0.7130084211464394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2003,sub-02,lh-inferiortemporal,0.6228070175438596,0.35243832868824726,0.7096774193548387,0.7099694605891799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
2004,sub-02,lh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7112850140336116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2005,sub-02,lh-inferiortemporal,0.5098039215686274,0.1215783580010781,0.5925925925925927,0.7533536495209515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2006,sub-02,lh-inferiortemporal,0.5793650793650793,0.19810721293758182,0.6857142857142857,0.7322043218533255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
2007,sub-02,lh-inferiortemporal,0.5980392156862745,0.22407133233117496,0.6896551724137931,0.7247944924558076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2008,sub-02,lh-inferiortemporal,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.7101705915460068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
