fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1889,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.6807293896966667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1890,sub-02,lh-ventrolateralPFC,0.5555555555555557,0.3442651863295482,0.8484848484848485,0.6752140048612534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1891,sub-02,lh-ventrolateralPFC,0.6458333333333335,0.4844813951249544,0.9032258064516129,0.6822415619363054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1892,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.4622501635210242,0.8799999999999999,0.674013665211098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1893,sub-02,lh-ventrolateralPFC,0.5952380952380953,0.3038948705590345,0.8,0.7043091841173607,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1894,sub-02,lh-ventrolateralPFC,0.5614035087719298,0.25031308716087947,0.7878787878787878,0.683918433375658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1895,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.47075654176200415,0.888888888888889,0.6766651681091166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1896,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.7150287868188271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1897,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.3038948705590345,0.8,0.7001217989920668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1898,sub-02,lh-ventrolateralPFC,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.686974160799383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1899,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.666743556615737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1900,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.2401922307076307,0.7741935483870968,0.7040158320383489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1901,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.3882901373576604,0.8571428571428571,0.6847991673450743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1902,sub-02,lh-ventrolateralPFC,0.6470588235294119,0.4900980294098034,0.9090909090909091,0.6649662032614174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,1
1903,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6648932038116935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1904,sub-02,lh-ventrolateralPFC,0.5614035087719299,0.25031308716087947,0.7878787878787878,0.6928791420737546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1905,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.6649331533735133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,1
1906,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.378489059622558,0.8461538461538461,0.6809721817727459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1907,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6802545153223908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1908,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.29730058149296784,0.8235294117647058,0.7009241376124944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1909,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.378489059622558,0.8461538461538461,0.6655014378714283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1910,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.19641855032959651,0.7333333333333334,0.7165316821764357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1911,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6731987174320777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1912,sub-02,lh-ventrolateralPFC,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.6850998954351951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1913,sub-02,lh-ventrolateralPFC,0.642857142857143,0.47075654176200415,0.888888888888889,0.6800924916280513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1914,sub-02,lh-ventrolateralPFC,0.6140350877192983,0.29730058149296784,0.8235294117647058,0.6745262518559776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1915,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.6707632229733657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1916,sub-02,lh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.8148148148148148,0.6751195587526148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1917,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.7062538211111787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1918,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.6898177320829308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1919,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166305453899284,0.8888888888888888,0.663330739104955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1920,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.2548235957188128,0.7692307692307692,0.6979289808330073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1921,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2592724864350674,0.8,0.6956230824739583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1922,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.3038948705590345,0.8,0.7093432841024977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1923,sub-02,lh-ventrolateralPFC,0.5952380952380953,0.378489059622558,0.8461538461538461,0.6874571327275013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1924,sub-02,lh-ventrolateralPFC,0.588235294117647,0.3361227822436775,0.8387096774193549,0.7073908695742381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1925,sub-02,lh-ventrolateralPFC,0.47222222222222227,0.2004459314343183,0.7000000000000001,0.7080808439229354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1926,sub-02,lh-ventrolateralPFC,0.5087719298245614,0.25031308716087947,0.7878787878787878,0.6875944242187143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1927,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.19641855032959651,0.7333333333333334,0.6975330165107744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1928,sub-02,lh-ventrolateralPFC,0.5079365079365079,0.06419407387663693,0.6,0.7014025717201807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1929,sub-02,lh-ventrolateralPFC,0.5824175824175825,0.10482848367219183,0.608695652173913,0.6729342010939404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1930,sub-02,lh-ventrolateralPFC,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.689046046476167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1931,sub-02,lh-ventrolateralPFC,0.5274725274725275,0.10482848367219183,0.608695652173913,0.6902654995023234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1932,sub-02,lh-ventrolateralPFC,0.48571428571428577,0.01889822365046136,0.5625000000000001,0.7079784670695474,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1933,sub-02,lh-ventrolateralPFC,0.5267857142857143,0.008287419301647449,0.5384615384615384,0.6904965444578209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1934,sub-02,lh-ventrolateralPFC,0.580952380952381,0.16035674514745463,0.6666666666666665,0.676169081444036,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1935,sub-02,lh-ventrolateralPFC,0.406015037593985,-0.05484084971070817,0.48275862068965514,0.7405962159202354,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
1936,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.008287419301647449,0.5384615384615384,0.6853306297438475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1937,sub-02,lh-ventrolateralPFC,0.5873015873015873,0.16511335536401342,0.6875000000000001,0.6677916250543946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1938,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.12336594280495668,0.6428571428571429,0.6770271594206071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1939,sub-02,lh-ventrolateralPFC,0.6043956043956045,0.17910620335162064,0.6666666666666667,0.673734681890547,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1940,sub-02,lh-ventrolateralPFC,0.5408163265306123,0.0,0.5217391304347826,0.7055326565567952,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1941,sub-02,lh-ventrolateralPFC,0.5263157894736843,-0.0067504419574645775,0.5333333333333333,0.685126421875299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1942,sub-02,lh-ventrolateralPFC,0.5816326530612246,0.0,0.5217391304347826,0.6777548800258889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1943,sub-02,lh-ventrolateralPFC,0.4375,0.008287419301647449,0.5384615384615384,0.7255530467072253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1944,sub-02,lh-ventrolateralPFC,0.5204081632653061,0.06741998624632421,0.5833333333333334,0.699436001785183,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1945,sub-02,lh-ventrolateralPFC,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6891243180736141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1946,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.6666666666666666,0.6718641053191825,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,3
1947,sub-02,lh-ventrolateralPFC,0.5079365079365079,0.014357683075131602,0.5517241379310345,0.7055325219858966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1948,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.035634832254989916,0.56,0.6876337987027434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1949,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.1456505408078166,0.6666666666666667,0.6597217693772236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
1950,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.2714285714285714,0.7,0.6769701905474645,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,3
1951,sub-02,lh-ventrolateralPFC,0.5338345864661654,0.04013939192492974,0.5806451612903226,0.687202710376119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1952,sub-02,lh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.6,0.6772536974606351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1953,sub-02,lh-ventrolateralPFC,0.5612244897959184,0.13483997249264842,0.64,0.6792943153418408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1954,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2714285714285714,0.7,0.6745616663623102,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,3
1955,sub-02,lh-ventrolateralPFC,0.4962406015037594,0.04013939192492974,0.5806451612903226,0.6996464352578534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1956,sub-02,lh-ventrolateralPFC,0.6122448979591837,0.2041241452319315,0.6923076923076924,0.6678681993453536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1957,sub-02,lh-ventrolateralPFC,0.46031746031746035,0.014357683075131602,0.5517241379310345,0.7184481002860589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1958,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6702056606852933,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1959,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.6860060869534085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1960,sub-02,lh-ventrolateralPFC,0.5612244897959184,0.2041241452319315,0.6923076923076924,0.6780325728432269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1961,sub-02,lh-ventrolateralPFC,0.5413533834586466,0.13379797308309913,0.6666666666666667,0.6798128623222666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1962,sub-02,lh-ventrolateralPFC,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6787235550934221,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1963,sub-02,lh-ventrolateralPFC,0.5809523809523809,0.16035674514745463,0.6666666666666665,0.675485202429612,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1964,sub-02,lh-ventrolateralPFC,0.4375,0.008287419301647449,0.5384615384615384,0.710471846763304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1965,sub-02,lh-ventrolateralPFC,0.5803571428571429,0.008287419301647449,0.5384615384615384,0.6831978122055195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1966,sub-02,lh-ventrolateralPFC,0.6015037593984962,0.04013939192492974,0.5806451612903226,0.6682973735886347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1967,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.035634832254989916,0.56,0.7017470664234366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1968,sub-02,lh-ventrolateralPFC,0.6285714285714287,0.27564680606792347,0.7058823529411764,0.6813111680653278,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1969,sub-02,lh-ventrolateralPFC,0.5408163265306123,0.0,0.5217391304347826,0.7030980782362198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1970,sub-02,lh-ventrolateralPFC,0.5510204081632653,0.13483997249264842,0.64,0.6875834475895901,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1971,sub-02,lh-ventrolateralPFC,0.4957983193277311,0.09166984970282113,0.6206896551724139,0.7034787873239621,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1972,sub-02,lh-ventrolateralPFC,0.45238095238095244,-0.011631052629980886,0.5,0.712461728471253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1973,sub-02,lh-ventrolateralPFC,0.518796992481203,0.04013939192492974,0.5806451612903226,0.6873903530984602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1974,sub-02,lh-ventrolateralPFC,0.4920634920634921,0.06419407387663693,0.6,0.6975144164939067,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1975,sub-02,lh-ventrolateralPFC,0.5151515151515151,-0.09808164772274995,0.5,0.6896048822145969,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,6
1976,sub-02,lh-ventrolateralPFC,0.5384615384615385,0.006993006993006993,0.4999999999999999,0.6664698895468779,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
1977,sub-02,lh-ventrolateralPFC,0.5371900826446281,0.0,0.47619047619047616,0.6812205395708555,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,5
1978,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.08362420100070908,0.5599999999999999,0.6844766859296421,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,5
1979,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.04351941398892446,0.5714285714285715,0.6902249975916772,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
1980,sub-02,lh-ventrolateralPFC,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.6810461542429808,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
1981,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.3003124875651863,0.689655172413793,0.663863953593719,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,4
1982,sub-02,lh-ventrolateralPFC,0.46411483253588515,0.01848684666616339,0.5454545454545454,0.7403662711372356,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
1983,sub-02,lh-ventrolateralPFC,0.5397727272727273,-0.016854996561581053,0.5,0.682852328421292,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
1984,sub-02,lh-ventrolateralPFC,0.601010101010101,0.1863551306732249,0.6250000000000001,0.6645865306678062,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
1985,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.6729190155035063,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
1986,sub-02,lh-ventrolateralPFC,0.5664335664335665,0.09894548898363074,0.5217391304347826,0.6672088411446143,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,4
1987,sub-02,lh-ventrolateralPFC,0.5324675324675325,0.045162230233094555,0.5384615384615384,0.6958122410260973,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
1988,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.01848684666616339,0.5454545454545454,0.6789012984120747,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
1989,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.045162230233094555,0.5384615384615384,0.67563664598155,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
1990,sub-02,lh-ventrolateralPFC,0.4375,-0.016854996561581053,0.5,0.7191977233897316,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
1991,sub-02,lh-ventrolateralPFC,0.4935064935064935,0.045162230233094555,0.5384615384615384,0.6955251323171545,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
1992,sub-02,lh-ventrolateralPFC,0.553030303030303,0.045454545454545456,0.5217391304347826,0.6798268585520212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
1993,sub-02,lh-ventrolateralPFC,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6653192801025705,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,4
1994,sub-02,lh-ventrolateralPFC,0.5252525252525253,0.044136741475237475,0.5625000000000001,0.7013739732278812,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
1995,sub-02,lh-ventrolateralPFC,0.5515151515151515,0.012012499502607453,0.5185185185185186,0.6824608861366179,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,5
1996,sub-02,lh-ventrolateralPFC,0.6042780748663101,0.27754778174292477,0.6875,0.659400854163683,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,4
1997,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6668451304291628,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,4
1998,sub-02,lh-ventrolateralPFC,0.5167464114832536,-0.032570825073951766,0.5,0.6852803078910977,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,5
1999,sub-02,lh-ventrolateralPFC,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6694452953741908,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,4
2000,sub-02,lh-ventrolateralPFC,0.5844155844155845,0.11613144917081457,0.5925925925925927,0.6727251833448925,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,5
2001,sub-02,lh-ventrolateralPFC,0.6181818181818182,0.03739787960033829,0.4444444444444445,0.6677796731450639,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,6,4
2002,sub-02,lh-ventrolateralPFC,0.5263157894736842,0.06917144638660747,0.5882352941176471,0.6928811578496077,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
2003,sub-02,lh-ventrolateralPFC,0.6298701298701299,0.20645590963700367,0.6153846153846153,0.6629123665498001,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
2004,sub-02,lh-ventrolateralPFC,0.5202020202020202,-0.009855206599818044,0.5161290322580646,0.7028996597113438,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
2005,sub-02,lh-ventrolateralPFC,0.6545454545454545,0.3302891295379082,0.631578947368421,0.6631240174261231,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,3
