fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1603,sub-02,lh-lateraloccipital,0.4308880308880309,-0.1820881022183064,0.3010752688172043,1.0211414779088581,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,44
1604,sub-02,lh-lateraloccipital,0.38368725868725867,-0.16828764495865836,0.26829268292682923,1.051225005498886,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1605,sub-02,lh-lateraloccipital,0.38909599254426835,-0.16325779417055727,0.2823529411764706,1.0375343260808167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,44
1606,sub-02,lh-lateraloccipital,0.4341216216216216,-0.06980444916093188,0.33333333333333337,1.0119968499393537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1607,sub-02,lh-lateraloccipital,0.4267151767151767,-0.10306774569569345,0.28571428571428575,1.0485886350936984,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,40
1608,sub-02,lh-lateraloccipital,0.4189189189189189,-0.07790618194518424,0.3516483516483516,1.037381868993765,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1609,sub-02,lh-lateraloccipital,0.4267654751525719,-0.12293620562758402,0.30588235294117644,1.006712498102261,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,41
1610,sub-02,lh-lateraloccipital,0.3788006756756756,-0.20194517395039,0.2727272727272727,1.0298819286865424,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,44
1611,sub-02,lh-lateraloccipital,0.4097985347985348,-0.09691396743826339,0.29268292682926833,1.0597319484241012,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1612,sub-02,lh-lateraloccipital,0.3904428904428905,-0.1674421162429112,0.2857142857142857,1.057538379775838,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,45
1613,sub-02,lh-lateraloccipital,0.4083710407239819,-0.14017924887031563,0.3043478260869565,1.0466406431181616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,44
1614,sub-02,lh-lateraloccipital,0.3733974358974359,-0.15526431084837156,0.28888888888888886,1.061601201433193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,45
1615,sub-02,lh-lateraloccipital,0.3708452041785375,-0.15997200734785688,0.2619047619047619,1.0782541491099478,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,46
1616,sub-02,lh-lateraloccipital,0.3928571428571429,-0.11969785789528584,0.2857142857142857,1.0505246301494942,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,44
1617,sub-02,lh-lateraloccipital,0.38919413919413914,-0.16256263133075982,0.26190476190476186,1.078280959750393,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,45
1618,sub-02,lh-lateraloccipital,0.4247863247863248,-0.09419067275557058,0.3058823529411765,1.0545470959147034,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,42
1619,sub-02,lh-lateraloccipital,0.36153846153846153,-0.1587339766756762,0.27586206896551724,1.073291690664224,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,45
1620,sub-02,lh-lateraloccipital,0.36295313881520774,-0.19917418145706653,0.25287356321839083,1.0883376145755508,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,47
1621,sub-02,lh-lateraloccipital,0.3804945054945055,-0.1741031668191175,0.2588235294117647,1.0729625136378664,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,46
1622,sub-02,lh-lateraloccipital,0.42668269230769235,-0.13176358017129666,0.2954545454545454,1.0241003923107819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,43
1623,sub-02,lh-lateraloccipital,0.3810096153846154,-0.14348237894366017,0.29213483146067415,1.0811517700148192,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,44
1624,sub-02,lh-lateraloccipital,0.3833333333333333,-0.1587339766756762,0.27586206896551724,1.0693599000572662,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,45
1625,sub-02,lh-lateraloccipital,0.4170673076923077,-0.15526431084837156,0.28888888888888886,1.0527284980657838,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,45
1626,sub-02,lh-lateraloccipital,0.41996891996892,-0.1674421162429112,0.2857142857142857,1.0378564633515404,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,45
1627,sub-02,lh-lateraloccipital,0.35120435120435123,-0.21884829469027045,0.2608695652173913,1.0605113674441775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,47
1628,sub-02,lh-lateraloccipital,0.41904761904761906,-0.1254577558702932,0.3191489361702127,1.0409281780066901,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,44
1629,sub-02,lh-lateraloccipital,0.3465309200603318,-0.17616261620568044,0.2947368421052632,1.0585932511084193,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,47
1630,sub-02,lh-lateraloccipital,0.39124668435013266,-0.13376839466490129,0.2823529411764706,1.0744096842075161,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,44
1631,sub-02,lh-lateraloccipital,0.36363636363636365,-0.19134155592383933,0.27956989247311825,1.0610043436282153,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,47
1632,sub-02,lh-lateraloccipital,0.3897435897435898,-0.1587339766756762,0.27586206896551724,1.0595439602321204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,45
1633,sub-02,lh-lateraloccipital,0.4317496229260935,-0.11651034560709261,0.3111111111111111,1.0399337951690488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,42
1634,sub-02,lh-lateraloccipital,0.4146772767462423,-0.10318879976758463,0.3023255813953488,1.041311189693217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,44
1635,sub-02,lh-lateraloccipital,0.42699430199430205,-0.08741729522155481,0.3404255319148936,1.0308711164396847,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,42
1636,sub-02,lh-lateraloccipital,0.3959276018099548,-0.14017924887031563,0.3043478260869565,1.0492121079689432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,44
1637,sub-02,lh-lateraloccipital,0.37875457875457874,-0.1637732326631125,0.2978723404255319,1.0548630607414002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,45
1638,sub-02,lh-lateraloccipital,0.4102564102564103,-0.10827845348419682,0.2891566265060241,1.0773792396420323,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,43
1639,sub-02,lh-lateraloccipital,0.43663003663003663,-0.1254577558702932,0.3191489361702127,1.0130676058419732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,44
1640,sub-02,lh-lateraloccipital,0.34710351377018045,-0.21535630564548855,0.23529411764705885,1.0881843589982294,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,48
1641,sub-02,lh-lateraloccipital,0.37334887334887334,-0.1793488463803192,0.2826086956521739,1.0586762246878603,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,46
1642,sub-02,lh-lateraloccipital,0.3943173943173943,-0.12313413483683215,0.3298969072164949,1.0426073170767682,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,44
1643,sub-02,lh-lateraloccipital,0.4665889665889666,-0.07673882976766816,0.3333333333333333,1.0153292900930373,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,42
1644,sub-02,lh-lateraloccipital,0.4120247568523431,-0.12643201325033865,0.29545454545454547,1.0606118397424156,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,46
1645,sub-02,lh-lateraloccipital,0.41786858974358976,-0.14348237894366017,0.29213483146067415,1.0437028840074885,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,44
1646,sub-02,lh-lateraloccipital,0.3814102564102564,-0.17906601227518512,0.28260869565217395,1.0631111965813922,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,47
1647,sub-02,lh-lateraloccipital,0.3779840848806366,-0.12227314198324994,0.2857142857142857,1.0626605228935107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,43
1648,sub-02,lh-lateraloccipital,0.3791208791208791,-0.1741031668191175,0.2588235294117647,1.0787598407609935,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,46
1649,sub-02,lh-lateraloccipital,0.41208791208791207,-0.1637732326631125,0.2978723404255319,1.0439147625952967,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,45
1650,sub-02,lh-lateraloccipital,0.36355311355311354,-0.16256263133075982,0.26190476190476186,1.074423071868289,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,45
1651,sub-02,lh-lateraloccipital,0.3598585322723254,-0.16870771768092063,0.2727272727272727,1.0669327221506337,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,47
1652,sub-02,lh-lateraloccipital,0.4042467948717949,-0.09172492321316784,0.3181818181818182,1.041347570896953,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1653,sub-02,lh-lateraloccipital,0.4053254437869822,-0.1111111111111111,0.27499999999999997,1.0695261735230592,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,43
1654,sub-02,lh-lateraloccipital,0.3970695970695971,-0.1637732326631125,0.2978723404255319,1.0619264016097483,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,45
1655,sub-02,lh-lateraloccipital,0.4061207609594707,-0.13073768677039918,0.29545454545454547,1.0224063993403014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,44
1656,sub-02,lh-lateraloccipital,0.35216346153846156,-0.13886751972361294,0.3043478260869565,1.053168714095931,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,46
1657,sub-02,lh-lateraloccipital,0.3861003861003861,-0.2123013367170767,0.24390243902439024,1.0711431709834667,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,44
1658,sub-02,lh-lateraloccipital,0.3787878787878788,-0.26685626261430595,0.24444444444444444,1.0662261453816115,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,22,46
1659,sub-02,lh-lateraloccipital,0.3871224165341813,-0.19745285732358694,0.28571428571428564,1.0542676504275414,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,44
1660,sub-02,lh-lateraloccipital,0.3568412162162162,-0.2558583393317385,0.24719101123595508,1.0668716331228003,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,46
1661,sub-02,lh-lateraloccipital,0.3523523523523523,-0.26873194770413833,0.21686746987951808,1.0902990428959367,None + Linear-SVM,unconscious,conscious,False,Image,True,27,9,18,47
1662,sub-02,lh-lateraloccipital,0.3730694980694981,-0.23719894529367708,0.2380952380952381,1.0669921525535968,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,46
1663,sub-02,lh-lateraloccipital,0.3624517374517374,-0.23719894529367708,0.2380952380952381,1.0861280191584743,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,46
1664,sub-02,lh-lateraloccipital,0.40765765765765766,-0.16435017887637232,0.28235294117647064,1.061321094511381,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1665,sub-02,lh-lateraloccipital,0.33828828828828833,-0.21941871648647737,0.25581395348837205,1.081936516454751,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,45
1666,sub-02,lh-lateraloccipital,0.3401677539608574,-0.26263756555361334,0.23255813953488372,1.1007995491556983,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,19,47
1667,sub-02,lh-lateraloccipital,0.3638996138996139,-0.29409736513180584,0.21176470588235294,1.081709856436668,None + Linear-SVM,unconscious,conscious,False,Image,True,26,9,19,48
1668,sub-02,lh-lateraloccipital,0.4058277027027027,-0.24311092094796952,0.25,1.0369695479542291,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,21,45
1669,sub-02,lh-lateraloccipital,0.36697635135135137,-0.20194517395039,0.2727272727272727,1.08823843878123,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,44
1670,sub-02,lh-lateraloccipital,0.35855855855855856,-0.18944324819692177,0.27586206896551724,1.0784715425922209,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,45
1671,sub-02,lh-lateraloccipital,0.39864864864864863,-0.2146410384667472,0.2696629213483146,1.0653337084955827,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,45
1672,sub-02,lh-lateraloccipital,0.4033579033579034,-0.1730470773364946,0.2921348314606742,1.0479610292590176,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1673,sub-02,lh-lateraloccipital,0.3386568386568387,-0.23914190409106173,0.26373626373626374,1.0683910943453474,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,46
1674,sub-02,lh-lateraloccipital,0.40077220077220077,-0.20861179343696182,0.2826086956521739,1.0482083890154474,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,44
1675,sub-02,lh-lateraloccipital,0.32392686804451515,-0.263256428139377,0.2580645161290323,1.0730940331812542,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,22,47
1676,sub-02,lh-lateraloccipital,0.3746505125815471,-0.1817097026120018,0.2650602409638554,1.0854291263679026,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,43
1677,sub-02,lh-lateraloccipital,0.3533988533988534,-0.23914190409106173,0.26373626373626374,1.0635957384360206,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,46
1678,sub-02,lh-lateraloccipital,0.37747747747747745,-0.2619924972972864,0.23255813953488372,1.0714421993342134,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,20,46
1679,sub-02,lh-lateraloccipital,0.4169316375198728,-0.14482217423424057,0.3111111111111111,1.045236963102067,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1680,sub-02,lh-lateraloccipital,0.39561975768872326,-0.19409982923543873,0.26190476190476186,1.0517151994568348,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,44
1681,sub-02,lh-lateraloccipital,0.4031531531531532,-0.14170447982860757,0.3225806451612903,1.0411713504783848,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,21,42
1682,sub-02,lh-lateraloccipital,0.37122416534181235,-0.2232117883660633,0.27956989247311825,1.0596954659609654,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,21,46
1683,sub-02,lh-lateraloccipital,0.3648648648648649,-0.27386402673059923,0.25531914893617025,1.0608395403824964,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,23,47
1684,sub-02,lh-lateraloccipital,0.3947876447876448,-0.16828764495865836,0.26829268292682923,1.0798614750815863,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1685,sub-02,lh-lateraloccipital,0.4254826254826255,-0.14270793725442663,0.3225806451612903,1.019533754715752,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,43
1686,sub-02,lh-lateraloccipital,0.3308308308308308,-0.32113102889059586,0.17499999999999996,1.0997321601931218,None + Linear-SVM,unconscious,conscious,False,Image,True,28,7,20,46
1687,sub-02,lh-lateraloccipital,0.3591318591318592,-0.22629714315446117,0.26666666666666666,1.066014974434203,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,45
1688,sub-02,lh-lateraloccipital,0.3831263696128561,-0.21702324150497024,0.2916666666666667,1.045103480769145,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,23,45
1689,sub-02,lh-lateraloccipital,0.45004095004095007,-0.14517890423477156,0.3111111111111111,1.0248925455292714,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,43
1690,sub-02,lh-lateraloccipital,0.39608574091332716,-0.2373731677879283,0.23809523809523808,1.072961689334114,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,19,45
1691,sub-02,lh-lateraloccipital,0.40202702702702703,-0.20194517395039,0.2727272727272727,1.0520286732903061,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,44
1692,sub-02,lh-lateraloccipital,0.3669763513513513,-0.2687346248229862,0.24444444444444444,1.0751701802363218,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,21,47
1693,sub-02,lh-lateraloccipital,0.3681267474370923,-0.24993590138482222,0.23529411764705882,1.071255024111776,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,19,46
1694,sub-02,lh-lateraloccipital,0.36293436293436293,-0.22468712870000973,0.24096385542168677,1.0894200607819096,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,45
1695,sub-02,lh-lateraloccipital,0.3969111969111969,-0.22146826718218615,0.2795698924731183,1.0466566554467565,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,22,45
1696,sub-02,lh-lateraloccipital,0.3436293436293436,-0.249852628784543,0.23529411764705885,1.0798813640351457,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,47
1697,sub-02,lh-lateraloccipital,0.34995340167753963,-0.20659684777768975,0.2588235294117647,1.0754029701183725,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,45
1698,sub-02,lh-lateraloccipital,0.3809121621621621,-0.2146410384667472,0.2696629213483146,1.0481234993886954,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,45
1699,sub-02,lh-lateraloccipital,0.38877338877338874,-0.20625933369236998,0.23076923076923078,1.0797077220878044,None + Linear-SVM,unconscious,conscious,False,Image,True,31,9,17,43
