fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2004,sub-02,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.661574753031658,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2005,sub-02,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7159996251546924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2006,sub-02,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6891692181055026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
2007,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6892453322604539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2008,sub-02,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7118594173707474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2009,sub-02,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6970453928798441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2010,sub-02,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.689865455762347,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2011,sub-02,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6928945575805648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2012,sub-02,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6911508169137015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2013,sub-02,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7111158049110313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2014,sub-02,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6694335226957898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,rh-parahippocampal,0.5,-0.25,0.25,0.6782563457835098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2016,sub-02,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7095293318477557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2017,sub-02,rh-parahippocampal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7228382726907672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2018,sub-02,rh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.711565072424757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2019,sub-02,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7007215369370418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2020,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6466605514998661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
2021,sub-02,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6676871061498093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2022,sub-02,rh-parahippocampal,0.725,0.18856180831641267,0.4444444444444445,0.6279426985101824,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2023,sub-02,rh-parahippocampal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6558256348333632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,5
2024,sub-02,rh-parahippocampal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6697428841647612,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2025,sub-02,rh-parahippocampal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.638887605083754,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2026,sub-02,rh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6353963365907154,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2027,sub-02,rh-parahippocampal,0.45714285714285713,-0.3098898934004561,0.26666666666666666,0.6825501436424768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,6
2028,sub-02,rh-parahippocampal,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6592000452962967,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2029,sub-02,rh-parahippocampal,0.6,-0.05773502691896257,0.25,0.6312848228911412,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2030,sub-02,rh-parahippocampal,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6586049665097307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2031,sub-02,rh-parahippocampal,0.54,-0.18898223650461363,0.3076923076923077,0.6627437645286315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2032,sub-02,rh-parahippocampal,0.6714285714285715,0.07042952122737638,0.5,0.6522003490268505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,5
2033,sub-02,rh-parahippocampal,0.65,0.2,0.5,0.6573072605685221,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2034,sub-02,rh-parahippocampal,0.55,0.09759000729485331,0.4615384615384615,0.665263817613715,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2035,sub-02,rh-parahippocampal,0.30000000000000004,-0.4472135954999579,0.0,0.6260984305094166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,6
2036,sub-02,rh-parahippocampal,0.6000000000000001,0.1,0.4000000000000001,0.6523431314695116,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2037,sub-02,rh-parahippocampal,0.8500000000000001,0.25819888974716115,0.4,0.6007501198214931,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
2038,sub-02,rh-parahippocampal,0.48,-0.09449111825230681,0.3333333333333333,0.6668117664813425,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2039,sub-02,rh-parahippocampal,0.6666666666666666,-0.05773502691896257,0.25,0.6264622160971629,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2040,sub-02,rh-parahippocampal,0.6,0.2714285714285714,0.5714285714285714,0.67397071519944,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2041,sub-02,rh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6411426132891179,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2042,sub-02,rh-parahippocampal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6472115404183765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2043,sub-02,rh-parahippocampal,0.5800000000000001,0.1,0.4000000000000001,0.652757737634612,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2044,sub-02,rh-parahippocampal,0.5833333333333333,0.034815531191139566,0.3636363636363636,0.6640821200200214,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,3
2045,sub-02,rh-parahippocampal,0.5333333333333333,-0.2253744679276044,0.2,0.6344065507031534,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2046,sub-02,rh-parahippocampal,0.4600000000000001,0.0,0.3636363636363636,0.6696829326906582,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2047,sub-02,rh-parahippocampal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6437916660384781,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2048,sub-02,rh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.6935603169072815,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,5
2049,sub-02,rh-parahippocampal,0.54,0.1,0.4000000000000001,0.6595053613805274,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2050,sub-02,rh-parahippocampal,0.7,0.15811388300841897,0.3333333333333333,0.6082835798764128,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,3
2051,sub-02,rh-parahippocampal,0.7600000000000001,0.4,0.6,0.6308699348496634,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2052,sub-02,rh-parahippocampal,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6737024126277912,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,3
2053,sub-02,rh-parahippocampal,0.4666666666666667,-0.2253744679276044,0.2,0.6334748067346075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2054,sub-02,rh-parahippocampal,0.64,0.28867513459481287,0.5454545454545454,0.6528044276788331,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2055,sub-02,rh-parahippocampal,0.46,-0.18898223650461363,0.3076923076923077,0.6665604670048719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2056,sub-02,rh-parahippocampal,0.45,-0.1414213562373095,0.22222222222222224,0.6475459832259371,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2057,sub-02,rh-parahippocampal,0.7,0.3578300267477955,0.6153846153846153,0.6508900665120123,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,3
2058,sub-02,rh-parahippocampal,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6492987825889095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2059,sub-02,rh-parahippocampal,0.6833333333333333,0.2,0.5,0.6504778855554206,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2060,sub-02,rh-parahippocampal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6711363295378231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2061,sub-02,rh-parahippocampal,0.5333333333333333,-0.05773502691896257,0.25,0.6297761864712095,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2062,sub-02,rh-parahippocampal,0.625,-0.05,0.25,0.6412787612519287,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,3
2063,sub-02,rh-parahippocampal,0.6625,0.325,0.625,0.6669261422999506,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,3
2064,sub-02,rh-parahippocampal,0.5,0.02857142857142857,0.42857142857142855,0.6831835626533066,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2065,sub-02,rh-parahippocampal,0.5875,0.1,0.5,0.6738782096991857,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2066,sub-02,rh-parahippocampal,0.6,0.09759000729485331,0.4615384615384615,0.6612523224176273,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2067,sub-02,rh-parahippocampal,0.7,0.15811388300841897,0.3333333333333333,0.6085845079936464,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,3
2068,sub-02,rh-parahippocampal,0.5,-0.14085904245475275,0.2222222222222222,0.6361153328198869,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6493634707482953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2070,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.7139730700809064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2071,sub-02,rh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7283570312387477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2072,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.678977641923184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2073,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.665175781569617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2074,sub-02,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7288183605164316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2075,sub-02,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6967687212149154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2076,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6502637097361466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2077,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.708869330943271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2078,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7219258626484988,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2079,sub-02,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6821202053348706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2080,sub-02,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.7043827065213539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
2081,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.7154427916147054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
2082,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6635104951841393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2083,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7100968740189377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2084,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5954541772174543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2085,sub-02,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7302091565145012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2086,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6570827010226422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2087,sub-02,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7311299280482745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2088,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6722517434004109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2089,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7102878646484353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
2090,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.7030951568296945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2091,sub-02,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7306240833803258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
2092,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6724986151602838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2093,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7321368435302026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2094,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6943302055718262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2095,sub-02,rh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7680485347968391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2096,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7275181070329086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2097,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6286769275645003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2098,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6489018346472052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2099,sub-02,rh-parahippocampal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.730485931146042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
2100,sub-02,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6959603943952816,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2101,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.70083689012165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2102,sub-02,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7263618684389875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2103,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.719973806015301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2104,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6849353701183705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2105,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6925439138196723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2106,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6917075773695998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
2107,sub-02,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.728988909832751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2108,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6814672252460853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2109,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6722849644734906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2110,sub-02,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6944539082846123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
2111,sub-02,rh-parahippocampal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.744758399424823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2112,sub-02,rh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7135561668162327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
2113,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.704068266169733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2114,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6185832934009619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2115,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.676248806360332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2116,sub-02,rh-parahippocampal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6474405345627461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
2117,sub-02,rh-parahippocampal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.674425273657917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
2118,sub-02,rh-parahippocampal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6943244088513012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
2119,sub-02,rh-parahippocampal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6635363929802162,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2120,sub-02,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6563425529866501,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2121,sub-02,rh-parahippocampal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6998027995833837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
2122,sub-02,rh-parahippocampal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6728633899675014,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2123,sub-02,rh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6455902813236604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2124,sub-02,rh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6769995327349886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
2125,sub-02,rh-parahippocampal,0.3333333333333333,-0.025949964805384102,0.25,0.6844319319691231,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,2
