fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1156,sub-02,rh-superiorfrontal,0.3950617283950617,-0.07259540086406277,0.39999999999999997,0.777452252007314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1157,sub-02,rh-superiorfrontal,0.4876543209876544,-0.09128709291752768,0.36842105263157887,0.7727640077796538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1158,sub-02,rh-superiorfrontal,0.4206349206349207,-0.017568209223157664,0.4,0.7995022786990954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1159,sub-02,rh-superiorfrontal,0.41203703703703703,-0.07834389928024531,0.37837837837837834,0.7935735292607594,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1160,sub-02,rh-superiorfrontal,0.39583333333333337,-0.11415825323692888,0.3684210526315789,0.7941903599159815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1161,sub-02,rh-superiorfrontal,0.3621399176954732,-0.16333965194414124,0.35000000000000003,0.7810781733549117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1162,sub-02,rh-superiorfrontal,0.47058823529411764,-0.010619158331935476,0.42105263157894735,0.7810919973985455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1163,sub-02,rh-superiorfrontal,0.4531590413943355,0.010619158331935476,0.45,0.7842054381071111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1164,sub-02,rh-superiorfrontal,0.45014245014245013,-0.05337605126836238,0.3636363636363637,0.8077197874069846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1165,sub-02,rh-superiorfrontal,0.4398148148148148,-0.07834389928024531,0.37837837837837834,0.7893120258282634,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1166,sub-02,rh-superiorfrontal,0.45868945868945876,-0.018705013842817628,0.37499999999999994,0.8089923133888526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1167,sub-02,rh-superiorfrontal,0.5046296296296297,0.05383819020581655,0.4444444444444445,0.7881371675861878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,rh-superiorfrontal,0.45502645502645506,-0.017568209223157664,0.4,0.8121937750298454,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1169,sub-02,rh-superiorfrontal,0.4747474747474748,0.009213166547046367,0.35714285714285715,0.8297633378828179,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,12
1170,sub-02,rh-superiorfrontal,0.4197530864197531,-0.049690399499995326,0.3888888888888889,0.7984037805453468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1171,sub-02,rh-superiorfrontal,0.3941798941798942,-0.08533130194105151,0.3529411764705882,0.8105586884924627,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1172,sub-02,rh-superiorfrontal,0.46990740740740744,-0.07834389928024531,0.37837837837837834,0.7863955230821348,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1173,sub-02,rh-superiorfrontal,0.5098039215686274,-0.06817466567532181,0.37837837837837834,0.7826522572673749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1174,sub-02,rh-superiorfrontal,0.4391534391534392,-0.08533130194105151,0.3529411764705882,0.8030192237912259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1175,sub-02,rh-superiorfrontal,0.39583333333333337,-0.07834389928024531,0.37837837837837834,0.7983401026051594,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1176,sub-02,rh-superiorfrontal,0.48888888888888893,-0.014213381090374028,0.4,0.7940691282531545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1177,sub-02,rh-superiorfrontal,0.3847736625514404,-0.1272937693043289,0.358974358974359,0.7841839833127627,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1178,sub-02,rh-superiorfrontal,0.43287037037037035,-0.017907176978341786,0.4210526315789474,0.7921648409358911,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1179,sub-02,rh-superiorfrontal,0.48433048433048437,-0.018705013842817628,0.37499999999999994,0.811899759735447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1180,sub-02,rh-superiorfrontal,0.4236111111111111,-0.017907176978341786,0.4210526315789474,0.7904581653406157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1181,sub-02,rh-superiorfrontal,0.3801169590643275,-0.09607145331473259,0.3902439024390244,0.7777049790182765,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1182,sub-02,rh-superiorfrontal,0.4682539682539683,-0.0503148236501918,0.36363636363636365,0.8068119692335491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1183,sub-02,rh-superiorfrontal,0.4212962962962963,-0.04262190057960477,0.38888888888888884,0.7883050165952357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1184,sub-02,rh-superiorfrontal,0.45833333333333337,-0.07834389928024531,0.37837837837837834,0.7896681719047317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1185,sub-02,rh-superiorfrontal,0.45533769063180835,-0.126356871353303,0.33333333333333337,0.7814456664183751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,11,13
1186,sub-02,rh-superiorfrontal,0.5185185185185185,0.049690399499995326,0.4444444444444444,0.7914820319769637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1187,sub-02,rh-superiorfrontal,0.47276688453159044,-0.010619158331935476,0.42105263157894735,0.7805879906707439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1188,sub-02,rh-superiorfrontal,0.47453703703703703,-0.07834389928024531,0.37837837837837834,0.7820153182315729,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1189,sub-02,rh-superiorfrontal,0.4312169312169313,0.017568209223157664,0.4117647058823529,0.8049264558883895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1190,sub-02,rh-superiorfrontal,0.41728395061728396,-0.07844146747076898,0.35294117647058826,0.7931418997873575,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1191,sub-02,rh-superiorfrontal,0.4873294346978558,-0.007685716265178607,0.43902439024390244,0.7694371189150939,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1192,sub-02,rh-superiorfrontal,0.47530864197530864,0.018148850216015693,0.45,0.7731256199978627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1193,sub-02,rh-superiorfrontal,0.469785575048733,-0.09607145331473259,0.3902439024390244,0.7653795932557305,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1194,sub-02,rh-superiorfrontal,0.40087145969498916,-0.10406775165296767,0.36842105263157887,0.788501633829311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1195,sub-02,rh-superiorfrontal,0.41595441595441596,-0.05337605126836238,0.3636363636363637,0.812292802568134,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1196,sub-02,rh-superiorfrontal,0.47089947089947093,-0.017568209223157664,0.4,0.798161436513211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1197,sub-02,rh-superiorfrontal,0.48695652173913045,0.16151457061744964,0.5294117647058824,0.7714642195567795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
1198,sub-02,rh-superiorfrontal,0.5788043478260869,0.1871898655552442,0.5555555555555556,0.7608297983291419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
1199,sub-02,rh-superiorfrontal,0.4806763285024155,0.11990717980603212,0.5263157894736842,0.75707525966028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1200,sub-02,rh-superiorfrontal,0.47282608695652173,0.0643489452087787,0.47058823529411764,0.7723607443793059,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1201,sub-02,rh-superiorfrontal,0.5159420289855072,-0.011350087076783314,0.42424242424242425,0.7698481972735033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1202,sub-02,rh-superiorfrontal,0.4758454106280193,0.11990717980603212,0.5263157894736842,0.7537455561084859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1203,sub-02,rh-superiorfrontal,0.538647342995169,0.1750644825168069,0.5641025641025642,0.7481697800244057,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1204,sub-02,rh-superiorfrontal,0.484472049689441,0.13259027996013786,0.5,0.7772734312182472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1205,sub-02,rh-superiorfrontal,0.5135869565217391,0.0643489452087787,0.47058823529411764,0.7654207513956692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1206,sub-02,rh-superiorfrontal,0.45652173913043476,-0.08289836903160813,0.39999999999999997,0.7701377872433265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1207,sub-02,rh-superiorfrontal,0.42028985507246375,-0.13221306645051834,0.37837837837837834,0.7603102426707906,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
1208,sub-02,rh-superiorfrontal,0.5626598465473146,0.2693828191582387,0.6153846153846153,0.7546268729120259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,5,10
1209,sub-02,rh-superiorfrontal,0.537084398976982,0.21013735710275422,0.5789473684210527,0.7565099539932798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,10
1210,sub-02,rh-superiorfrontal,0.5250836120401339,0.09975274110687803,0.4666666666666667,0.7841144871419297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1211,sub-02,rh-superiorfrontal,0.4945652173913043,0.0643489452087787,0.47058823529411764,0.7660342296622598,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1212,sub-02,rh-superiorfrontal,0.5618729096989967,0.17349447958987207,0.5161290322580646,0.7849986293428342,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,10
1213,sub-02,rh-superiorfrontal,0.5679347826086957,0.12568462401566396,0.5142857142857142,0.759975393523896,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1214,sub-02,rh-superiorfrontal,0.5186335403726707,0.13259027996013786,0.5,0.7838387134378558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1215,sub-02,rh-superiorfrontal,0.541501976284585,0.06011470308353028,0.4,0.8001902905705834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,9
1216,sub-02,rh-superiorfrontal,0.47246376811594204,0.09647574015265818,0.4848484848484848,0.7732129632279999,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1217,sub-02,rh-superiorfrontal,0.4565217391304348,0.02109390817547648,0.43750000000000006,0.78621052008276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1218,sub-02,rh-superiorfrontal,0.5271739130434783,0.0643489452087787,0.47058823529411764,0.7627305426188788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1219,sub-02,rh-superiorfrontal,0.5959079283887468,0.13723275692966877,0.5142857142857143,0.7533539405738299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1220,sub-02,rh-superiorfrontal,0.5124223602484472,0.06346757433782518,0.45161290322580644,0.7788761632686735,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1221,sub-02,rh-superiorfrontal,0.46739130434782616,-0.021393127492027906,0.4444444444444445,0.7750174257280442,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1222,sub-02,rh-superiorfrontal,0.5768115942028986,0.07460921467460303,0.45161290322580644,0.7673223588428827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1223,sub-02,rh-superiorfrontal,0.42028985507246375,0.00966183574879227,0.4444444444444444,0.7614990483714327,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1224,sub-02,rh-superiorfrontal,0.5,0.0643489452087787,0.47058823529411764,0.7656079075245995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1225,sub-02,rh-superiorfrontal,0.5518394648829432,0.14224666503076472,0.4827586206896552,0.7845470354199274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1226,sub-02,rh-superiorfrontal,0.5,0.0643489452087787,0.47058823529411764,0.7649413499654955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1227,sub-02,rh-superiorfrontal,0.46224256292906174,0.09122060212774506,0.5128205128205129,0.7529396613502759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1228,sub-02,rh-superiorfrontal,0.5341614906832298,0.13259027996013786,0.5,0.781301937905172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1229,sub-02,rh-superiorfrontal,0.4891304347826087,0.12568462401566396,0.5142857142857142,0.7646723434015072,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1230,sub-02,rh-superiorfrontal,0.48913043478260876,0.0643489452087787,0.47058823529411764,0.7644625262027039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1231,sub-02,rh-superiorfrontal,0.5140664961636828,0.13723275692966877,0.5142857142857143,0.7569708508275845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1232,sub-02,rh-superiorfrontal,0.5768115942028986,0.07460921467460303,0.45161290322580644,0.7645885023837361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1233,sub-02,rh-superiorfrontal,0.5575447570332481,0.09367568931086634,0.5,0.7539961905985452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1234,sub-02,rh-superiorfrontal,0.5190217391304348,0.0643489452087787,0.47058823529411764,0.7596244311817658,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1235,sub-02,rh-superiorfrontal,0.4720496894409938,0.06346757433782518,0.45161290322580644,0.7831926407115628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1236,sub-02,rh-superiorfrontal,0.48985507246376814,0.09647574015265818,0.4848484848484848,0.773435884273531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1237,sub-02,rh-superiorfrontal,0.5400457665903889,0.13501144164759726,0.5263157894736842,0.7414631753680557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1238,sub-02,rh-superiorfrontal,0.5603864734299517,0.1750644825168069,0.5641025641025642,0.748030104755875,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1239,sub-02,rh-superiorfrontal,0.5423340961098398,0.14350946197048198,0.5500000000000002,0.7407532197468453,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1240,sub-02,rh-superiorfrontal,0.4833759590792839,0.09367568931086634,0.5,0.7642444608162371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1241,sub-02,rh-superiorfrontal,0.4682274247491639,0.09975274110687803,0.4666666666666667,0.7904372199382438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1242,sub-02,rh-superiorfrontal,0.5559006211180124,0.03681258714839093,0.4137931034482759,0.7730216344558504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,9
1243,sub-02,rh-superiorfrontal,0.592,0.2335496832484569,0.5454545454545454,0.7676605485585748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1244,sub-02,rh-superiorfrontal,0.6174999999999999,0.2592314736635948,0.5714285714285714,0.7606277065787198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1245,sub-02,rh-superiorfrontal,0.5644444444444444,0.24836664497907976,0.5789473684210527,0.7531216607272425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1246,sub-02,rh-superiorfrontal,0.5475,0.1589626961144685,0.5142857142857142,0.7632435885271892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1247,sub-02,rh-superiorfrontal,0.5813333333333333,0.09048278567177281,0.47058823529411764,0.7628930400855791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1248,sub-02,rh-superiorfrontal,0.5288888888888889,0.05934424260562083,0.4736842105263158,0.7528594001493494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1249,sub-02,rh-superiorfrontal,0.6222222222222222,0.24836664497907976,0.5789473684210527,0.7447980444846447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1250,sub-02,rh-superiorfrontal,0.5657142857142857,0.1649572197684645,0.5,0.7751656089840202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1251,sub-02,rh-superiorfrontal,0.6,0.1589626961144685,0.5142857142857142,0.7571118498738755,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1252,sub-02,rh-superiorfrontal,0.5475,0.058693918565342215,0.45714285714285713,0.7634489461384172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1253,sub-02,rh-superiorfrontal,0.4822222222222222,0.01973855084879307,0.4615384615384615,0.7552185017711462,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1254,sub-02,rh-superiorfrontal,0.6470588235294117,0.32253705540078526,0.6111111111111113,0.7528628429639858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1255,sub-02,rh-superiorfrontal,0.5929411764705882,0.2250798156393969,0.5555555555555555,0.7522905300815689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1256,sub-02,rh-superiorfrontal,0.6061538461538462,0.24367013495554252,0.5333333333333333,0.7783938958625892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
1257,sub-02,rh-superiorfrontal,0.565,0.1589626961144685,0.5142857142857142,0.7628140971028026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1258,sub-02,rh-superiorfrontal,0.596923076923077,0.13211031413252305,0.4666666666666667,0.7842428491129009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1259,sub-02,rh-superiorfrontal,0.635,0.19904664080911114,0.5294117647058824,0.7548726322900812,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1260,sub-02,rh-superiorfrontal,0.5914285714285714,0.20453229734442938,0.5161290322580646,0.7737044940015633,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1261,sub-02,rh-superiorfrontal,0.6109090909090908,0.29559537103382283,0.5384615384615385,0.7888150364929383,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,8
1262,sub-02,rh-superiorfrontal,0.5519999999999999,0.1297498240269205,0.4848484848484848,0.7663427905955305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1263,sub-02,rh-superiorfrontal,0.5514285714285714,0.13653316208096145,0.4666666666666667,0.7732521624235661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1264,sub-02,rh-superiorfrontal,0.6225,0.19904664080911114,0.5294117647058824,0.759243052540157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1265,sub-02,rh-superiorfrontal,0.6705882352941176,0.3640728218472825,0.6285714285714287,0.7505137789693287,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
1266,sub-02,rh-superiorfrontal,0.5942857142857143,0.12613395433462882,0.48484848484848486,0.7707388636649387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
