fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2066,sub-02,rh-pericalcarine,0.4342105263157895,-0.07254762501100116,0.5161290322580646,0.7184995409998081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2067,sub-02,rh-pericalcarine,0.4,-0.16265001215808886,0.4166666666666667,0.7120260571223085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
2068,sub-02,rh-pericalcarine,0.5078125,0.11826247919781652,0.5925925925925926,0.7004385350728305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2069,sub-02,rh-pericalcarine,0.7916666666666667,0.4714045207910316,0.761904761904762,0.6812896582721314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2070,sub-02,rh-pericalcarine,0.7647058823529412,0.422288280162599,0.7586206896551724,0.7043689513681284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
2071,sub-02,rh-pericalcarine,0.6944444444444444,0.2414022747926338,0.7096774193548387,0.6931386413490755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2072,sub-02,rh-pericalcarine,0.78125,0.4658474953124562,0.7857142857142857,0.689323309083618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2073,sub-02,rh-pericalcarine,0.7727272727272728,0.5367394391967351,0.7999999999999999,0.6711799271862202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,1
2074,sub-02,rh-pericalcarine,0.8055555555555557,0.4714045207910316,0.761904761904762,0.6790746452730565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2075,sub-02,rh-pericalcarine,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6942149687718175,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2076,sub-02,rh-pericalcarine,0.761904761904762,0.28511240114923325,0.7200000000000001,0.6859942824679086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2077,sub-02,rh-pericalcarine,0.6666666666666666,0.4364357804719848,0.75,0.702778589006117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2078,sub-02,rh-pericalcarine,0.858974358974359,0.5672953457626894,0.8333333333333333,0.6651529649429498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
2079,sub-02,rh-pericalcarine,0.7222222222222223,0.3952847075210474,0.7000000000000001,0.6914613683818941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
2080,sub-02,rh-pericalcarine,0.78125,0.528395949267478,0.8275862068965517,0.6968518943387483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
2081,sub-02,rh-pericalcarine,0.8645833333333334,0.5979254811031062,0.8666666666666666,0.6786454174716784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,1
2082,sub-02,rh-pericalcarine,0.7857142857142857,0.5044296328024895,0.8,0.6746028091926323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2083,sub-02,rh-pericalcarine,0.8020833333333334,0.32081182634096883,0.7586206896551724,0.6730615954965891,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2084,sub-02,rh-pericalcarine,0.5882352941176471,0.1215783580010781,0.5925925925925927,0.7272758544169787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2085,sub-02,rh-pericalcarine,0.7254901960784315,0.27789338971674993,0.7333333333333334,0.6989758193235595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2086,sub-02,rh-pericalcarine,0.7543859649122807,0.305887645160749,0.7647058823529413,0.6969254944726103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
2087,sub-02,rh-pericalcarine,0.7456140350877193,0.4452861893041974,0.7878787878787878,0.694970165514314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
2088,sub-02,rh-pericalcarine,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.7033114707065724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2089,sub-02,rh-pericalcarine,0.6960784313725491,0.27789338971674993,0.7333333333333334,0.7038621219322339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2090,sub-02,rh-pericalcarine,0.7857142857142857,0.5044296328024895,0.8,0.685527452316867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2091,sub-02,rh-pericalcarine,0.8055555555555556,0.4345240946267408,0.7741935483870968,0.6819397642475972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
2092,sub-02,rh-pericalcarine,0.6410256410256411,0.41773367652300253,0.7272727272727274,0.6910074177781906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2093,sub-02,rh-pericalcarine,0.8,0.408491223118783,0.7647058823529412,0.6922239508686233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,1
2094,sub-02,rh-pericalcarine,0.8333333333333334,0.5465943944999486,0.8484848484848485,0.6879323715217692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,4,1
2095,sub-02,rh-pericalcarine,0.7894736842105263,0.4970674233862172,0.8235294117647058,0.686801454888468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
2096,sub-02,rh-pericalcarine,0.7916666666666666,0.4714045207910316,0.761904761904762,0.6825792534723379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2097,sub-02,rh-pericalcarine,0.7719298245614035,0.4452861893041974,0.7878787878787878,0.6944791005162417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
2098,sub-02,rh-pericalcarine,0.7424242424242423,0.4497006112188861,0.7368421052631579,0.6799937220607918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2099,sub-02,rh-pericalcarine,0.7745098039215687,0.5687964589945211,0.7857142857142858,0.7009266828737857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,0
2100,sub-02,rh-pericalcarine,0.753968253968254,0.37640370458140543,0.742857142857143,0.6982617260032364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,1
2101,sub-02,rh-pericalcarine,0.7843137254901962,0.422288280162599,0.7586206896551724,0.6903541247211866,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
2102,sub-02,rh-pericalcarine,0.7692307692307693,0.5793654595023211,0.761904761904762,0.6856477498651569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,0
2103,sub-02,rh-pericalcarine,0.7500000000000001,0.23543547789870936,0.7317073170731708,0.7019782275337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,2
2104,sub-02,rh-pericalcarine,0.7083333333333334,0.2041241452319315,0.6666666666666666,0.7027972983951106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2105,sub-02,rh-pericalcarine,0.65625,0.2608745973749754,0.7142857142857143,0.7100024469411607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2106,sub-02,rh-pericalcarine,0.7307692307692307,0.26257545381445874,0.6956521739130435,0.6935511468911774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2107,sub-02,rh-pericalcarine,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.6831087149928081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2108,sub-02,rh-pericalcarine,0.7894736842105264,0.4970674233862172,0.8235294117647058,0.6880344574686559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,1
2109,sub-02,rh-pericalcarine,0.7500000000000001,0.4714045207910316,0.761904761904762,0.6846831616140822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2110,sub-02,rh-pericalcarine,0.7564102564102564,0.41773367652300253,0.7272727272727274,0.6917782786949724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2111,sub-02,rh-pericalcarine,0.65625,0.2041241452319315,0.6666666666666666,0.7119056186612795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2112,sub-02,rh-pericalcarine,0.8333333333333334,0.6831300510639732,0.8235294117647058,0.6561138870398144,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,0
2113,sub-02,rh-pericalcarine,0.6842105263157895,0.35243832868824726,0.7096774193548387,0.7166257655547903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
2114,sub-02,rh-pericalcarine,0.7444444444444444,0.45226701686664544,0.7692307692307692,0.690805216486177,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
2115,sub-02,rh-pericalcarine,0.78125,0.4658474953124562,0.7857142857142857,0.6864771003043463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2116,sub-02,rh-pericalcarine,0.7638888888888888,0.4714045207910316,0.761904761904762,0.682822899229479,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2117,sub-02,rh-pericalcarine,0.7254901960784313,0.27789338971674993,0.7333333333333334,0.7050897159115604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2118,sub-02,rh-pericalcarine,0.7407407407407406,0.29277002188455997,0.75,0.6858489324290025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2119,sub-02,rh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.6929725000483918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2120,sub-02,rh-pericalcarine,0.8484848484848484,0.6963106238227914,0.8421052631578948,0.6708732502126346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,0
2121,sub-02,rh-pericalcarine,0.7916666666666667,0.4714045207910316,0.761904761904762,0.6799051536014584,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2122,sub-02,rh-pericalcarine,0.7083333333333333,0.3952847075210474,0.7000000000000001,0.6893044996502273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
2123,sub-02,rh-pericalcarine,0.7380952380952381,0.1336306209562122,0.6923076923076924,0.6847943729952577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
2124,sub-02,rh-pericalcarine,0.7142857142857143,0.4364357804719848,0.75,0.6953458037589269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2125,sub-02,rh-pericalcarine,0.8717948717948718,0.7161148740394329,0.8695652173913044,0.6641692215997052,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,0
2126,sub-02,rh-pericalcarine,0.75,0.16116459280507606,0.6956521739130435,0.6865259584973947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
2127,sub-02,rh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.6957849584381806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2128,sub-02,rh-pericalcarine,0.8541666666666666,0.6708203932499369,0.8571428571428571,0.6780725084257891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,0
2129,sub-02,rh-pericalcarine,0.7976190476190477,0.5044296328024895,0.8,0.6754336724906215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,1
2130,sub-02,rh-pericalcarine,0.78125,0.32081182634096883,0.7586206896551724,0.6712039668837866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2131,sub-02,rh-pericalcarine,0.5784313725490196,0.1215783580010781,0.5925925925925927,0.7157559519097548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2132,sub-02,rh-pericalcarine,0.7352941176470589,0.13231403100624078,0.7096774193548386,0.6969400190307872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,3
2133,sub-02,rh-pericalcarine,0.7280701754385965,0.2099632596440622,0.6875,0.6948527454744426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2134,sub-02,rh-pericalcarine,0.7719298245614035,0.4452861893041974,0.7878787878787878,0.6945429112604272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
2135,sub-02,rh-pericalcarine,0.6794871794871795,0.1086310236566852,0.6666666666666667,0.694902822123592,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2136,sub-02,rh-pericalcarine,0.7058823529411765,0.22407133233117496,0.6896551724137931,0.6979171805072464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2137,sub-02,rh-pericalcarine,0.761904761904762,0.4364357804719848,0.75,0.6823730354517291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2138,sub-02,rh-pericalcarine,0.8148148148148149,0.4879500364742666,0.8125000000000001,0.6792314765076434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
2139,sub-02,rh-pericalcarine,0.7307692307692308,0.5793654595023211,0.761904761904762,0.6862246115992638,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,0
2140,sub-02,rh-pericalcarine,0.8166666666666668,0.5916079783099616,0.8235294117647058,0.6883753885964806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,0
2141,sub-02,rh-pericalcarine,0.7314814814814814,0.2414022747926338,0.7096774193548387,0.6935088044458088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2142,sub-02,rh-pericalcarine,0.8245614035087719,0.6339667779924166,0.8484848484848484,0.687416441807357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,0
2143,sub-02,rh-pericalcarine,0.7916666666666667,0.4714045207910316,0.761904761904762,0.683059846793812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2144,sub-02,rh-pericalcarine,0.763157894736842,0.5848976518656018,0.8125000000000001,0.6937825448709727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,0
2145,sub-02,rh-pericalcarine,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.6808172997632437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2146,sub-02,rh-pericalcarine,0.7549019607843137,0.5687964589945211,0.7857142857142858,0.6987097025642085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,0
2147,sub-02,rh-pericalcarine,0.7301587301587302,0.10072787050317253,0.7027027027027026,0.6974992749314394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,3
2148,sub-02,rh-pericalcarine,0.8235294117647058,0.620505227994023,0.8275862068965517,0.6895827436708116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,0
2149,sub-02,rh-pericalcarine,0.7820512820512822,0.3379631847096873,0.7500000000000001,0.6834725739750978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2150,sub-02,rh-pericalcarine,0.75,0.23543547789870936,0.7317073170731708,0.6992946041068212,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,2
2151,sub-02,rh-pericalcarine,0.6770833333333334,0.14907119849998599,0.6153846153846154,0.7000574246625622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2152,sub-02,rh-pericalcarine,0.6770833333333334,0.3540440964374667,0.6923076923076923,0.7051523612234566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
2153,sub-02,rh-pericalcarine,0.7179487179487181,0.26257545381445874,0.6956521739130435,0.6924429194055977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2154,sub-02,rh-pericalcarine,0.7222222222222223,0.16116459280507606,0.6956521739130435,0.6870692959936009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
2155,sub-02,rh-pericalcarine,0.736842105263158,0.2099632596440622,0.6875,0.6883822724794568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2156,sub-02,rh-pericalcarine,0.7777777777777778,0.4714045207910316,0.761904761904762,0.6807728827955886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2157,sub-02,rh-pericalcarine,0.782051282051282,0.3379631847096873,0.7500000000000001,0.6883247420378691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2158,sub-02,rh-pericalcarine,0.6770833333333333,0.2041241452319315,0.6666666666666666,0.7060175719772778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2159,sub-02,rh-pericalcarine,0.8166666666666667,0.6831300510639732,0.8235294117647058,0.6580611803326704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,0
2160,sub-02,rh-pericalcarine,0.6929824561403508,0.11470786693528089,0.7058823529411765,0.7119633160587654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,3
2161,sub-02,rh-pericalcarine,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.6882869605742223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
2162,sub-02,rh-pericalcarine,0.7812500000000001,0.4658474953124562,0.7857142857142857,0.6836848985569142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,1
2163,sub-02,rh-pericalcarine,0.5625,0.0778498944161523,0.47058823529411764,0.698130145445159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
2164,sub-02,rh-pericalcarine,0.5588235294117647,0.13080416089248587,0.56,0.7168574423899677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
2165,sub-02,rh-pericalcarine,0.5555555555555556,0.11135885079684349,0.5384615384615385,0.7007923539387247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,1
2166,sub-02,rh-pericalcarine,0.546875,0.15309310892394865,0.5833333333333334,0.7077077534667932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
2167,sub-02,rh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6876504225925075,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
2168,sub-02,rh-pericalcarine,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.700776411453906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2169,sub-02,rh-pericalcarine,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7193302824521415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
2170,sub-02,rh-pericalcarine,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7011874052751803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
2171,sub-02,rh-pericalcarine,0.5178571428571428,0.12182898077463453,0.7200000000000001,0.7175461613691343,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,5,2
2172,sub-02,rh-pericalcarine,0.5961538461538461,0.053708615552957466,0.4444444444444444,0.6792784823847908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
2173,sub-02,rh-pericalcarine,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7136606043657262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
2174,sub-02,rh-pericalcarine,0.546875,0.0,0.38095238095238093,0.7106712857318241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,1
2175,sub-02,rh-pericalcarine,0.59375,0.20100756305184242,0.64,0.6878941634691429,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
2176,sub-02,rh-pericalcarine,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.69091036685154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,1
2177,sub-02,rh-pericalcarine,0.640625,0.30151134457776363,0.7407407407407406,0.6827321383885933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
2178,sub-02,rh-pericalcarine,0.47058823529411764,-0.0700140042014005,0.5384615384615384,0.7472234849482247,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
2179,sub-02,rh-pericalcarine,0.5588235294117647,0.13080416089248587,0.56,0.7123205615158601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
2180,sub-02,rh-pericalcarine,0.5,0.01996807659577179,0.6451612903225806,0.7101543421616521,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
