fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1687,sub-02,lh-pericalcarine,0.375,-0.12182898077463453,0.4761904761904762,0.7389787987481681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1688,sub-02,lh-pericalcarine,0.41071428571428575,-0.05976143046671968,0.5454545454545454,0.7346166197557418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1689,sub-02,lh-pericalcarine,0.5588235294117647,0.21968621277986813,0.6666666666666667,0.7307447274773136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1690,sub-02,lh-pericalcarine,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7267597558410718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1691,sub-02,lh-pericalcarine,0.4473684210526316,-0.06036327274391503,0.5517241379310345,0.7320527336705701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1692,sub-02,lh-pericalcarine,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.7296171590107433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1693,sub-02,lh-pericalcarine,0.3650793650793651,-0.0890870806374748,0.4444444444444444,0.7244677972214915,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1694,sub-02,lh-pericalcarine,0.39560439560439564,-0.17910620335162064,0.4545454545454546,0.7187208314992812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
1695,sub-02,lh-pericalcarine,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7092211996608432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
1696,sub-02,lh-pericalcarine,0.4285714285714286,-0.12087912087912088,0.4,0.718832475207265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,3
1697,sub-02,lh-pericalcarine,0.34285714285714286,-0.1974882866820799,0.45161290322580644,0.725444950679845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,4
1698,sub-02,lh-pericalcarine,0.4285714285714286,0.008287419301647449,0.5384615384615384,0.7209357244824628,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1699,sub-02,lh-pericalcarine,0.35238095238095235,-0.16035674514745463,0.48,0.7220695011423935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
1700,sub-02,lh-pericalcarine,0.2631578947368421,-0.28741691319281637,0.35714285714285715,0.7283519660362546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,4
1701,sub-02,lh-pericalcarine,0.29464285714285715,-0.24412019826678427,0.39999999999999997,0.7199565927230793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,4
1702,sub-02,lh-pericalcarine,0.40476190476190477,-0.14514392869613346,0.3846153846153846,0.7295965258884618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,3
1703,sub-02,lh-pericalcarine,0.35714285714285715,-0.18232322463624387,0.4615384615384615,0.7369068629846535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1704,sub-02,lh-pericalcarine,0.39560439560439564,-0.2058790548922549,0.3157894736842105,0.7249121635721659,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,3
1705,sub-02,lh-pericalcarine,0.3673469387755102,-0.06741998624632421,0.56,0.7187237180060921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,4
1706,sub-02,lh-pericalcarine,0.33834586466165417,-0.08671099695241201,0.5625,0.7277004330550644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,4
1707,sub-02,lh-pericalcarine,0.47959183673469385,0.0,0.5217391304347826,0.7119114047258939,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1708,sub-02,lh-pericalcarine,0.34821428571428575,-0.18232322463624387,0.4615384615384615,0.7201117550050757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1709,sub-02,lh-pericalcarine,0.2346938775510204,-0.408248290463863,0.34782608695652173,0.7248500559853541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,5
1710,sub-02,lh-pericalcarine,0.41666666666666674,-0.09523809523809523,0.4210526315789474,0.7096527621257058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,3
1711,sub-02,lh-pericalcarine,0.41269841269841273,0.015873015873015872,0.5,0.7076934026740657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1712,sub-02,lh-pericalcarine,0.28571428571428575,-0.21821789023599236,0.42857142857142855,0.7279611221194209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1713,sub-02,lh-pericalcarine,0.3047619047619048,-0.16035674514745463,0.48,0.722316309059893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
1714,sub-02,lh-pericalcarine,0.35294117647058826,-0.20143542511732357,0.4444444444444445,0.7235751588564648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,4
1715,sub-02,lh-pericalcarine,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7096728832619648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,4
1716,sub-02,lh-pericalcarine,0.4736842105263158,-0.10515252921688405,0.42857142857142855,0.7196271731802556,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
1717,sub-02,lh-pericalcarine,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7170584581540707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,4
1718,sub-02,lh-pericalcarine,0.37755102040816324,-0.2041241452319315,0.43478260869565216,0.7183370049908336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1719,sub-02,lh-pericalcarine,0.37142857142857144,-0.24688535993934707,0.26666666666666666,0.7147126008638947,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,8,3
1720,sub-02,lh-pericalcarine,0.4210526315789474,-0.0067504419574645775,0.5333333333333333,0.7235693568591695,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1721,sub-02,lh-pericalcarine,0.5306122448979592,0.13483997249264842,0.64,0.710736732063696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1722,sub-02,lh-pericalcarine,0.38888888888888895,0.014357683075131602,0.5517241379310345,0.7254357737395452,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1723,sub-02,lh-pericalcarine,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.709722318010647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1724,sub-02,lh-pericalcarine,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7132349075411953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,4
1725,sub-02,lh-pericalcarine,0.33673469387755106,-0.06741998624632421,0.56,0.7225390888375209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,4
1726,sub-02,lh-pericalcarine,0.3609022556390978,-0.08671099695241201,0.5625,0.7257128129706565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,4
1727,sub-02,lh-pericalcarine,0.4444444444444445,-0.363696483726654,0.15384615384615383,0.7055137631319277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,1,8,3
1728,sub-02,lh-pericalcarine,0.5047619047619049,-0.09221388919541469,0.43478260869565216,0.7176406272387307,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,3
1729,sub-02,lh-pericalcarine,0.4107142857142857,-0.17857142857142858,0.34782608695652173,0.7251315656551808,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,3
1730,sub-02,lh-pericalcarine,0.29464285714285715,-0.24412019826678427,0.39999999999999997,0.7229313619023843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,4
1731,sub-02,lh-pericalcarine,0.3533834586466166,-0.04013939192492974,0.6060606060606061,0.7308666600419631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,4
1732,sub-02,lh-pericalcarine,0.4095238095238095,-0.09759000729485331,0.5384615384615385,0.715064463596805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,4
1733,sub-02,lh-pericalcarine,0.37142857142857144,-0.06264700137907352,0.588235294117647,0.7261839906343268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,4
1734,sub-02,lh-pericalcarine,0.22448979591836737,-0.2773500981126146,0.36363636363636365,0.7294803439942447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1735,sub-02,lh-pericalcarine,0.2346938775510204,-0.2773500981126146,0.36363636363636365,0.7249135996200892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1736,sub-02,lh-pericalcarine,0.3697478991596639,-0.1456505408078166,0.5,0.7207787145130778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,4
1737,sub-02,lh-pericalcarine,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7154175002438293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,4
1738,sub-02,lh-pericalcarine,0.31578947368421056,-0.1822619328515436,0.4666666666666667,0.7272639410706389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1739,sub-02,lh-pericalcarine,0.41269841269841273,-0.036369648372665396,0.5,0.7213318703782154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,3
1740,sub-02,lh-pericalcarine,0.3888888888888889,-0.0871627267280818,0.5185185185185185,0.7329208962298458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1741,sub-02,lh-pericalcarine,0.3653846153846154,0.03268602252303067,0.6363636363636364,0.727870531211576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1742,sub-02,lh-pericalcarine,0.4545454545454546,0.10660035817780521,0.5000000000000001,0.7254407286276165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1743,sub-02,lh-pericalcarine,0.3269230769230769,-0.09944903161976938,0.5,0.7291348261712897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1744,sub-02,lh-pericalcarine,0.4625,-0.03739787960033829,0.5806451612903226,0.7305367128781,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1745,sub-02,lh-pericalcarine,0.390625,0.050251890762960605,0.6666666666666666,0.7311641327500025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1746,sub-02,lh-pericalcarine,0.38333333333333336,0.027216552697590865,0.64,0.7319390200489081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1747,sub-02,lh-pericalcarine,0.25,-0.195099743142927,0.3846153846153846,0.732802762603318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1748,sub-02,lh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.7283829123446828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1749,sub-02,lh-pericalcarine,0.25,-0.24056261216234406,0.3333333333333333,0.7383929506436858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1750,sub-02,lh-pericalcarine,0.234375,-0.375,0.2,0.7461817428772006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
1751,sub-02,lh-pericalcarine,0.2884615384615385,-0.25064020591380154,0.33333333333333337,0.7363929155553414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1752,sub-02,lh-pericalcarine,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7271820878670892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1753,sub-02,lh-pericalcarine,0.40789473684210525,-0.10218988991416098,0.5,0.7296195519342905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1754,sub-02,lh-pericalcarine,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7264838435567843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1755,sub-02,lh-pericalcarine,0.359375,0.050251890762960605,0.6666666666666666,0.7268275367600624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1756,sub-02,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7315996696362564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1757,sub-02,lh-pericalcarine,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7172273064194539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1758,sub-02,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7213110357463685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1759,sub-02,lh-pericalcarine,0.4861111111111111,0.0,0.6206896551724137,0.7278486801501619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1760,sub-02,lh-pericalcarine,0.45,-0.027216552697590865,0.5833333333333334,0.7257372241191345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1761,sub-02,lh-pericalcarine,0.3970588235294118,-0.023124864503144014,0.5925925925925927,0.7295987673530523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1762,sub-02,lh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7245541075093468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1763,sub-02,lh-pericalcarine,0.42105263157894735,0.10218988991416098,0.7272727272727273,0.727607744188002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1764,sub-02,lh-pericalcarine,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.72564065971372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1765,sub-02,lh-pericalcarine,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7242343477215516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1766,sub-02,lh-pericalcarine,0.325,-0.09128709291752768,0.5,0.7252283959170321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1767,sub-02,lh-pericalcarine,0.5,-0.06036327274391503,0.5517241379310345,0.7283424718916973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1768,sub-02,lh-pericalcarine,0.3928571428571428,0.0,0.6086956521739131,0.7234463075189923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1769,sub-02,lh-pericalcarine,0.4305555555555556,0.0871627267280818,0.7096774193548387,0.7324812421586213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1770,sub-02,lh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.7261027273860364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1771,sub-02,lh-pericalcarine,0.4375,-0.07273929674533079,0.5263157894736842,0.7200286639032516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1772,sub-02,lh-pericalcarine,0.3392857142857143,-0.05976143046671968,0.5454545454545454,0.7281889805384056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1773,sub-02,lh-pericalcarine,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7353635992891112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1774,sub-02,lh-pericalcarine,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.7145008698596923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1775,sub-02,lh-pericalcarine,0.39999999999999997,0.14085904245475275,0.7407407407407408,0.7300056560221689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
1776,sub-02,lh-pericalcarine,0.296875,-0.050251890762960605,0.56,0.730752769652039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1777,sub-02,lh-pericalcarine,0.578125,0.20100756305184242,0.64,0.725164103473731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1778,sub-02,lh-pericalcarine,0.32894736842105265,0.01996807659577179,0.6451612903225806,0.7334340401224321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1779,sub-02,lh-pericalcarine,0.4833333333333334,0.1789066118330336,0.608695652173913,0.7214959088502985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1780,sub-02,lh-pericalcarine,0.5125000000000001,0.15118578920369088,0.6,0.729106078309827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1781,sub-02,lh-pericalcarine,0.39285714285714285,0.05976143046671968,0.6666666666666666,0.7349311840352488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1782,sub-02,lh-pericalcarine,0.2857142857142857,-0.26519741765271837,0.3157894736842105,0.7324778501963158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1783,sub-02,lh-pericalcarine,0.5735294117647058,0.13080416089248587,0.56,0.7301042132410318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1784,sub-02,lh-pericalcarine,0.5,0.07273929674533079,0.6666666666666666,0.7249568489815292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1785,sub-02,lh-pericalcarine,0.3157894736842105,-0.06036327274391503,0.5517241379310345,0.7313618120806495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1786,sub-02,lh-pericalcarine,0.4166666666666667,0.18401748249129446,0.7878787878787877,0.7287945494846501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,2
1787,sub-02,lh-pericalcarine,0.7222222222222222,0.3086066999241838,0.8,0.7386032431214646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1788,sub-02,lh-pericalcarine,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7402718629461543,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1789,sub-02,lh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7394789093696811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1790,sub-02,lh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7447452719259158,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1791,sub-02,lh-pericalcarine,0.9,0.4609772228646444,0.9189189189189189,0.7351552847286104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1792,sub-02,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.7378415794208918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1793,sub-02,lh-pericalcarine,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7402359544766887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1794,sub-02,lh-pericalcarine,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7338336255244212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1795,sub-02,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.7343365619699953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1796,sub-02,lh-pericalcarine,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.750342508335236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1797,sub-02,lh-pericalcarine,0.25,0.1386750490563073,0.4,0.7560907248665848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1798,sub-02,lh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7488585063561114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1799,sub-02,lh-pericalcarine,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7378358817545053,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1800,sub-02,lh-pericalcarine,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7327967435807473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1801,sub-02,lh-pericalcarine,0.8571428571428571,0.44320263021395917,0.88,0.7337714757306152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1802,sub-02,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.7316023140582756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1803,sub-02,lh-pericalcarine,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7403107850804409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1804,sub-02,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7277298298276182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1805,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7372662304725434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1806,sub-02,lh-pericalcarine,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7360422013044531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
