fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1887,sub-02,lh-superiorparietal,0.7333333333333334,0.3882901373576604,0.8571428571428571,0.6721202542984052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1888,sub-02,lh-superiorparietal,0.7192982456140351,0.35147974578331886,0.8571428571428572,0.7134829990750376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1889,sub-02,lh-superiorparietal,0.6666666666666667,0.2677248350482026,0.7857142857142857,0.7521429728514041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1890,sub-02,lh-superiorparietal,0.7222222222222223,0.3442651863295482,0.8484848484848485,0.7065732424954071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1891,sub-02,lh-superiorparietal,0.7708333333333334,0.3692744729379982,0.6666666666666666,0.6839184782387889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1892,sub-02,lh-superiorparietal,0.7435897435897436,0.4622501635210242,0.8799999999999999,0.6849653259999848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1893,sub-02,lh-superiorparietal,0.7142857142857143,0.47075654176200415,0.888888888888889,0.7232524018089515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1894,sub-02,lh-superiorparietal,0.7192982456140351,0.4166305453899284,0.8888888888888888,0.6840433513416706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1895,sub-02,lh-superiorparietal,0.7380952380952381,0.378489059622558,0.8461538461538461,0.6939291554298738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1896,sub-02,lh-superiorparietal,0.7708333333333334,0.4844813951249544,0.9032258064516129,0.6712045230094855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1897,sub-02,lh-superiorparietal,0.6666666666666666,0.3038948705590345,0.8,0.7276162582089297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1898,sub-02,lh-superiorparietal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.6792722271945075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,1
1899,sub-02,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6672919513453662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,0
1900,sub-02,lh-superiorparietal,0.7407407407407407,0.4107919181288746,0.8823529411764706,0.6742853966478849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1901,sub-02,lh-superiorparietal,0.6888888888888889,0.3882901373576604,0.8571428571428571,0.6959280268017801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1902,sub-02,lh-superiorparietal,0.7647058823529412,0.4900980294098034,0.9090909090909091,0.6883120919568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,1
1903,sub-02,lh-superiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.6583277637821874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,0
1904,sub-02,lh-superiorparietal,0.7192982456140351,0.4166305453899284,0.8888888888888888,0.6960637984655775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1905,sub-02,lh-superiorparietal,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.6764624338761701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,1
1906,sub-02,lh-superiorparietal,0.7380952380952381,0.378489059622558,0.8461538461538461,0.6529455026399892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1907,sub-02,lh-superiorparietal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.674979666056199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1908,sub-02,lh-superiorparietal,0.7543859649122808,0.6140350877192983,0.9473684210526315,0.7218364889731849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1909,sub-02,lh-superiorparietal,0.7380952380952381,0.3038948705590345,0.8,0.662114182796684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1910,sub-02,lh-superiorparietal,0.6851851851851852,0.3442651863295482,0.8484848484848485,0.734032752320609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1911,sub-02,lh-superiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.6525826264414747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,0
1912,sub-02,lh-superiorparietal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.693664303958963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1913,sub-02,lh-superiorparietal,0.7142857142857143,0.378489059622558,0.8461538461538461,0.6938179973193765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1914,sub-02,lh-superiorparietal,0.8070175438596492,0.36273812505500586,0.6896551724137931,0.6724757274639616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1915,sub-02,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.6748623008638721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1916,sub-02,lh-superiorparietal,0.8,0.4,0.6956521739130436,0.6407278693995546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,0
1917,sub-02,lh-superiorparietal,0.7083333333333333,0.3967876966218537,0.8666666666666666,0.6803671852240527,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1918,sub-02,lh-superiorparietal,0.7708333333333334,0.4844813951249544,0.9032258064516129,0.6689047114353368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1919,sub-02,lh-superiorparietal,0.8070175438596492,0.30037570459305535,0.5925925925925926,0.670342008230966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,0
1920,sub-02,lh-superiorparietal,0.7555555555555555,0.3882901373576604,0.8571428571428571,0.6788306256118246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1921,sub-02,lh-superiorparietal,0.7,0.30496877279641665,0.8333333333333334,0.7259785969159516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1922,sub-02,lh-superiorparietal,0.7380952380952381,0.3038948705590345,0.8,0.6931850039859855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1923,sub-02,lh-superiorparietal,0.7857142857142857,0.4364357804719847,0.7272727272727273,0.6866754786540674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1924,sub-02,lh-superiorparietal,0.6470588235294117,0.2788995520575487,0.8000000000000002,0.7504450427070182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1925,sub-02,lh-superiorparietal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.6522640085618677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
1926,sub-02,lh-superiorparietal,0.7543859649122807,0.4166305453899284,0.8888888888888888,0.6700611829104083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1927,sub-02,lh-superiorparietal,0.7407407407407407,0.4107919181288746,0.8823529411764706,0.6799572449542687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1928,sub-02,lh-superiorparietal,0.6507936507936508,0.2924396698824572,0.7096774193548387,0.673560272880939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1929,sub-02,lh-superiorparietal,0.6703296703296704,0.38981938376529196,0.7500000000000001,0.6670651489995112,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1930,sub-02,lh-superiorparietal,0.49350649350649356,0.11396057645963795,0.6,0.7181112158113653,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1931,sub-02,lh-superiorparietal,0.5934065934065934,0.24232015747572203,0.6363636363636364,0.6930444583398412,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1932,sub-02,lh-superiorparietal,0.5714285714285714,0.27564680606792347,0.7058823529411764,0.7077859059357285,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1933,sub-02,lh-superiorparietal,0.5803571428571429,0.12336594280495668,0.6428571428571429,0.6901067117815863,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1934,sub-02,lh-superiorparietal,0.638095238095238,0.2927700218845599,0.6923076923076923,0.6823415678018478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1935,sub-02,lh-superiorparietal,0.5488721804511278,0.13379797308309913,0.6666666666666667,0.7121740543033415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1936,sub-02,lh-superiorparietal,0.4642857142857143,0.0657951694959769,0.5925925925925926,0.7510936220941716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1937,sub-02,lh-superiorparietal,0.5873015873015873,0.24251094575618398,0.6666666666666667,0.7140645262043729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1938,sub-02,lh-superiorparietal,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.695226320311386,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1939,sub-02,lh-superiorparietal,0.5604395604395604,0.17118419700436516,0.5714285714285714,0.7017648977893816,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
1940,sub-02,lh-superiorparietal,0.47959183673469385,0.06741998624632421,0.5833333333333334,0.7355660686116982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1941,sub-02,lh-superiorparietal,0.6390977443609023,0.307735338091128,0.7272727272727273,0.6889794319789971,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1942,sub-02,lh-superiorparietal,0.5816326530612245,0.26967994498529685,0.6666666666666666,0.7026362200150059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1943,sub-02,lh-superiorparietal,0.5892857142857143,0.2549562817969105,0.6666666666666666,0.6930983556905955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1944,sub-02,lh-superiorparietal,0.5102040816326531,0.06741998624632421,0.5833333333333334,0.7357407706830894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1945,sub-02,lh-superiorparietal,0.5833333333333334,0.20935894733965593,0.6,0.6961041654034666,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1946,sub-02,lh-superiorparietal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6946547963785025,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1947,sub-02,lh-superiorparietal,0.5873015873015873,0.2924396698824572,0.7096774193548387,0.6964172252212264,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1948,sub-02,lh-superiorparietal,0.5809523809523809,0.23162640965743445,0.64,0.704545352247761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1949,sub-02,lh-superiorparietal,0.5882352941176471,0.27500954910846337,0.6896551724137931,0.7034334006919912,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1950,sub-02,lh-superiorparietal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6854071816807406,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1951,sub-02,lh-superiorparietal,0.5864661654135339,0.260132990857236,0.6875,0.7111351156743486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1952,sub-02,lh-superiorparietal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.694168544685543,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1953,sub-02,lh-superiorparietal,0.653061224489796,0.337099931231621,0.7200000000000001,0.6736390167835085,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1954,sub-02,lh-superiorparietal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6929557331148053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1955,sub-02,lh-superiorparietal,0.4962406015037594,0.13379797308309913,0.6666666666666667,0.7350924105833838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1956,sub-02,lh-superiorparietal,0.5612244897959184,0.2041241452319315,0.6086956521739131,0.6896193566875031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1957,sub-02,lh-superiorparietal,0.5238095238095238,0.014357683075131602,0.5517241379310345,0.7407319525013583,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1958,sub-02,lh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6762890981379429,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1959,sub-02,lh-superiorparietal,0.511904761904762,0.06900655593423542,0.5714285714285715,0.7086135220914066,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1960,sub-02,lh-superiorparietal,0.5612244897959184,0.13483997249264842,0.64,0.7060556281837707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1961,sub-02,lh-superiorparietal,0.6090225563909775,0.307735338091128,0.7272727272727273,0.69194981719848,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1962,sub-02,lh-superiorparietal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6963919397149486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1963,sub-02,lh-superiorparietal,0.638095238095238,0.2927700218845599,0.6923076923076923,0.6686182846410628,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1964,sub-02,lh-superiorparietal,0.5982142857142858,0.19889806323953876,0.6153846153846154,0.6987294678342263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1965,sub-02,lh-superiorparietal,0.5714285714285715,0.1431049438115632,0.56,0.6949031227302562,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1966,sub-02,lh-superiorparietal,0.6165413533834587,0.307735338091128,0.7272727272727273,0.6916358616803093,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1967,sub-02,lh-superiorparietal,0.5809523809523809,0.2927700218845599,0.6923076923076923,0.6944941204118689,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1968,sub-02,lh-superiorparietal,0.55,0.10649990234442497,0.6470588235294117,0.7272656393453175,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1969,sub-02,lh-superiorparietal,0.5816326530612246,0.2041241452319315,0.6086956521739131,0.7068528108522957,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1970,sub-02,lh-superiorparietal,0.5714285714285714,0.26967994498529685,0.6666666666666666,0.7063080016844036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1971,sub-02,lh-superiorparietal,0.5126050420168067,0.1456505408078166,0.6666666666666667,0.7467619752153568,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
1972,sub-02,lh-superiorparietal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6821289314735012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1973,sub-02,lh-superiorparietal,0.6390977443609023,0.307735338091128,0.7272727272727273,0.6906404753608832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1974,sub-02,lh-superiorparietal,0.6031746031746031,0.2924396698824572,0.7096774193548387,0.6906426229113484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1975,sub-02,lh-superiorparietal,0.5707070707070707,0.044136741475237475,0.5625000000000001,0.692729837604722,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
1976,sub-02,lh-superiorparietal,0.6293706293706294,0.34265734265734266,0.6666666666666667,0.6883077755683921,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,3
1977,sub-02,lh-superiorparietal,0.44628099173553715,0.0,0.47619047619047616,0.7261514352611249,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,5
1978,sub-02,lh-superiorparietal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.7116372353745793,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
1979,sub-02,lh-superiorparietal,0.4818181818181818,0.04351941398892446,0.5714285714285715,0.7197197961177075,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
1980,sub-02,lh-superiorparietal,0.5170454545454546,-0.016854996561581053,0.5,0.7029896266565248,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
1981,sub-02,lh-superiorparietal,0.5696969696969697,0.0778498944161523,0.5714285714285715,0.6931779009029905,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,5
1982,sub-02,lh-superiorparietal,0.4736842105263158,-0.12016450333006204,0.48484848484848486,0.7248667259967089,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
1983,sub-02,lh-superiorparietal,0.375,-0.1685499656158105,0.42857142857142855,0.7563372755081915,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
1984,sub-02,lh-superiorparietal,0.46969696969696967,0.044136741475237475,0.5625000000000001,0.7255467464166233,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
1985,sub-02,lh-superiorparietal,0.5454545454545454,0.04469901562676742,0.5517241379310345,0.7079450951576338,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
1986,sub-02,lh-superiorparietal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7132695012502214,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
1987,sub-02,lh-superiorparietal,0.40259740259740256,-0.11613144917081457,0.4615384615384615,0.7467625965736806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
1988,sub-02,lh-superiorparietal,0.5119617224880383,0.01848684666616339,0.5454545454545454,0.7097957097836043,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
1989,sub-02,lh-superiorparietal,0.4805194805194805,-0.025974025974025976,0.4799999999999999,0.7164332762233064,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
1990,sub-02,lh-superiorparietal,0.5284090909090908,0.13483997249264842,0.5714285714285715,0.7079921281981472,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
1991,sub-02,lh-superiorparietal,0.4350649350649351,0.0657951694959769,0.5,0.7401611073462082,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,4
1992,sub-02,lh-superiorparietal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7092997421193148,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
1993,sub-02,lh-superiorparietal,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.7141857358130453,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,4
1994,sub-02,lh-superiorparietal,0.5404040404040403,0.044136741475237475,0.5625000000000001,0.7012271893379683,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
1995,sub-02,lh-superiorparietal,0.4727272727272728,-0.05454545454545454,0.4615384615384615,0.7210017370782927,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,5
1996,sub-02,lh-superiorparietal,0.5347593582887701,0.07312724241271307,0.5806451612903226,0.7112033343593938,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,5
1997,sub-02,lh-superiorparietal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7022302569526888,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,4
