fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6708221610297697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1866,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7131746540150515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1867,sub-02,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6733988553596046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1868,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6644683155021073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1869,sub-02,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6727721499768181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1870,sub-02,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.669038349847308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1871,sub-02,lh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6608116426721712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1872,sub-02,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.691274035832626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1873,sub-02,lh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.7024405515900961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7057806659057408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1875,sub-02,lh-parahippocampal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7838252347645763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
1876,sub-02,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7310579903268566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6934976671800878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1878,sub-02,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7164186755937503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1879,sub-02,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6662487816599483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1880,sub-02,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.25,0.700279484262152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1881,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6327393635563158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1882,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6693314459186129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1883,sub-02,lh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6449336308617064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
1884,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6505575421233787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1885,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5903437676681083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1886,sub-02,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7273174875111811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1887,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7203711426807854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1888,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6405130095111614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1889,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6696234524016604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1890,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6530140452551935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1891,sub-02,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7241725962656903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6884042589439454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1893,sub-02,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6836067621805597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1894,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5883449968745752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1895,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6830573049827001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1896,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6571889704781835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1897,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.676353988946341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1898,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6530897458611999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1899,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7241116179234184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1900,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6281830783163496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1901,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6475087311764616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6710468450834147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1903,sub-02,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.7492950767608649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1904,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6473250670553217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1905,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6557779219302599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1906,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6899872337067844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6994677853477695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1908,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6938525672591023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1909,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5898528820819193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1910,sub-02,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6162246903679333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1911,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7512148660181676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1912,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6583533593381247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1913,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6916209791495148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1914,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6603394758408673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6699374377617975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1916,sub-02,lh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6543150864530156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1917,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6472412968205188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1918,sub-02,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.6431025186681691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1919,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6777319792627022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1920,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6848741174279322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6826352519074473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1922,sub-02,lh-parahippocampal,0.46875,-0.15811388300841897,0.2,0.779844860296046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
1923,sub-02,lh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7194893425472708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1924,sub-02,lh-parahippocampal,0.78125,0.23904572186687872,0.6153846153846154,0.6800019261658209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1925,sub-02,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7160916300572299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1926,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.6408150051511546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1927,sub-02,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6795883571141376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1928,sub-02,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6828651298092355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7193472876550178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1930,sub-02,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6762069454018763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1931,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6903029937696681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1932,sub-02,lh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6504170553325912,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1933,sub-02,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7618221233110516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1934,sub-02,lh-parahippocampal,0.19999999999999996,-0.6831300510639732,0.0,0.7656093231211242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
1935,sub-02,lh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7146769027527167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1936,sub-02,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7272753145327203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1937,sub-02,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6915363627243195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1938,sub-02,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.757213910768087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1939,sub-02,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7262812486641382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1940,sub-02,lh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7202670285761233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1941,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.6674746960009161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1942,sub-02,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7291384675616758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1943,sub-02,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7206854920363173,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1944,sub-02,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7221862684207465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1945,sub-02,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6921615785551349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1946,sub-02,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7548687707201306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1947,sub-02,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.6838738823419468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1948,sub-02,lh-parahippocampal,0.2666666666666666,-0.6,0.0,0.6919924110316428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1949,sub-02,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7271580906467812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1950,sub-02,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7908388231432006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1951,sub-02,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.702790118663781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1952,sub-02,lh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7109375874367587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1953,sub-02,lh-parahippocampal,0.15,-0.35,0.25,0.7245761310838813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1954,sub-02,lh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7432347140257373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1955,sub-02,lh-parahippocampal,0.44000000000000006,-0.2,0.4000000000000001,0.734996923902726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1956,sub-02,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6651727830647626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1957,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6652919217319998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1958,sub-02,lh-parahippocampal,0.175,-0.5006939628599933,0.16666666666666666,0.7741868294412116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1959,sub-02,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7070119671338477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1960,sub-02,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7331953368604665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1961,sub-02,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.7010714859765622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1962,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6982874579552926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7080626777588065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1964,sub-02,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.6910436783010709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.6861499881328768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,lh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7074246740979763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1967,sub-02,lh-parahippocampal,0.1333333333333333,-0.6,0.0,0.7330437657274038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1968,sub-02,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7428084352220461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1969,sub-02,lh-parahippocampal,0.04999999999999999,-0.675,0.15384615384615385,0.8098630508323071,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,4
1970,sub-02,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7552427190511567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1971,sub-02,lh-parahippocampal,0.45,-0.21957751641341997,0.42857142857142855,0.7157865638831413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1972,sub-02,lh-parahippocampal,0.19999999999999996,-0.6708203932499369,0.0,0.7426560650257098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1973,sub-02,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7011928173580656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1974,sub-02,lh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7373182847158707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1975,sub-02,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6594532166303717,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1976,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6970452647361786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6638931540056608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1978,sub-02,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6758200081336128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1979,sub-02,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6273483152548701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1980,sub-02,lh-parahippocampal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7404807788633672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1981,sub-02,lh-parahippocampal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7276666766944682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1982,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6907325297584452,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6980757030887476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.666226236070573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1985,sub-02,lh-parahippocampal,0.4285714285714286,0.09759000729485333,0.5,0.7353923235324272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
