fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,sub-02,rh-inferiortemporal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7011354596039087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1828,sub-02,rh-inferiortemporal,0.4571428571428572,0.1690308509457033,0.631578947368421,0.7187305726298856,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1829,sub-02,rh-inferiortemporal,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7073272172517953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
1830,sub-02,rh-inferiortemporal,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.6940907989672083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,3
1831,sub-02,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7076494445096968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1832,sub-02,rh-inferiortemporal,0.3857142857142858,-0.13241022442571243,0.37499999999999994,0.7195126982200586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1833,sub-02,rh-inferiortemporal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7007466979974667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
1834,sub-02,rh-inferiortemporal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7177891940713925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1835,sub-02,rh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6943139149610359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1836,sub-02,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6951818126916071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1837,sub-02,rh-inferiortemporal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.710425815522642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1838,sub-02,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6719502963021144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1839,sub-02,rh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7245174325774455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1840,sub-02,rh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.375,0.7177881629528405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1841,sub-02,rh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.752878714235366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1842,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7120860868427789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1843,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.668478975066692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1844,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7176485264668951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1845,sub-02,rh-inferiortemporal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7494395868666082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
1846,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7533180339216178,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1847,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7445125831943376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1848,sub-02,rh-inferiortemporal,0.6,0.14085904245475275,0.625,0.7622179880568255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1849,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7481636371403755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1850,sub-02,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7591690451548682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1851,sub-02,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.738253333946175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1852,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7187256657926592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1853,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.718293464132113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1854,sub-02,rh-inferiortemporal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.7528441188291952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1855,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7213069411952713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1856,sub-02,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7374798041246462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1857,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7029482441672785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1858,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6460310084612692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1859,sub-02,rh-inferiortemporal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7392987933437339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1860,sub-02,rh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.7312123804205698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1861,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7538639719234421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1862,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.740760796176329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1863,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.628363841777185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1864,sub-02,rh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7426281740710401,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1865,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6751296337336188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1866,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7176087634418271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1867,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6396978952139211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1868,sub-02,rh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.7582736652377423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1869,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7282413821491129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1870,sub-02,rh-inferiortemporal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7415941290771064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1871,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6144255062943987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1872,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6922599459174137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1873,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7339277893389438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1874,sub-02,rh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7461599372455606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1875,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.7383402042950767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1876,sub-02,rh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7218400955607505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1877,sub-02,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7360155863955422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1878,sub-02,rh-inferiortemporal,0.9,0.6928203230275508,0.888888888888889,0.7459843179468049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1879,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7403395893030918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1880,sub-02,rh-inferiortemporal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7414956063447066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
1881,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7228781040195825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1882,sub-02,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7246409077728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1883,sub-02,rh-inferiortemporal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7374458969013001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1884,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6896138819262827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1885,sub-02,rh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7515953249276343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1886,sub-02,rh-inferiortemporal,0.7407407407407408,0.5773502691896257,0.8,0.7460923852334181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1887,sub-02,rh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.7178966656777105,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1888,sub-02,rh-inferiortemporal,0.32142857142857145,-0.4485426135725303,0.2,0.6732293932871528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1889,sub-02,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6351507523296722,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1890,sub-02,rh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.6767942614522201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1891,sub-02,rh-inferiortemporal,0.5324675324675324,0.11396057645963795,0.6,0.7209266853145238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1892,sub-02,rh-inferiortemporal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7154567724570381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1893,sub-02,rh-inferiortemporal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7083792078875685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
1894,sub-02,rh-inferiortemporal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7321436765195342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1895,sub-02,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7109706175156306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1896,sub-02,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.375,0.7239541129855283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1897,sub-02,rh-inferiortemporal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7032083746618766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1898,sub-02,rh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.6750660007072292,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1899,sub-02,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6876154726186451,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1900,sub-02,rh-inferiortemporal,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7204362992683118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1901,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.681162610842434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1902,sub-02,rh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.6992000612473064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,5
1903,sub-02,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6738389906917449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1904,sub-02,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.630089575709985,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,0
1905,sub-02,rh-inferiortemporal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7075721262788986,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1906,sub-02,rh-inferiortemporal,0.5873015873015872,-0.015873015873015872,0.5555555555555556,0.6996666762052413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,4
1907,sub-02,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7112590686769599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1908,sub-02,rh-inferiortemporal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7068416238852594,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
1909,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6178854360666404,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1910,sub-02,rh-inferiortemporal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7115502063125942,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1911,sub-02,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6407418660216552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1912,sub-02,rh-inferiortemporal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6769978367139781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1913,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6139783454235074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1914,sub-02,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7229431040588647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1915,sub-02,rh-inferiortemporal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.689060069272598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1916,sub-02,rh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.7099787382475791,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1917,sub-02,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6087265042303883,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1918,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6531454336739376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1919,sub-02,rh-inferiortemporal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6907431182539439,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1920,sub-02,rh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.631578947368421,0.7163199806379935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1921,sub-02,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.697881315289083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1922,sub-02,rh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6837781460991765,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1923,sub-02,rh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7010369024136018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,5
1924,sub-02,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7150960142668695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1925,sub-02,rh-inferiortemporal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.6970061140526389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
1926,sub-02,rh-inferiortemporal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7138772764331692,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1927,sub-02,rh-inferiortemporal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6878066412884901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1928,sub-02,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6818766666973817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1929,sub-02,rh-inferiortemporal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7066848616904001,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1930,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6546349672327751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1931,sub-02,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7197742774593604,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1932,sub-02,rh-inferiortemporal,0.5396825396825398,0.015873015873015872,0.5,0.710274812425982,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1933,sub-02,rh-inferiortemporal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6904829164064915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,6
1934,sub-02,rh-inferiortemporal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6438658085359447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,7
1935,sub-02,rh-inferiortemporal,0.6363636363636364,-0.10112997936948631,0.2,0.613994068639994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,7
1936,sub-02,rh-inferiortemporal,0.4318181818181818,-0.022727272727272728,0.25,0.6473135483092884,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,3
1937,sub-02,rh-inferiortemporal,0.6446280991735537,0.18257418583505536,0.5714285714285713,0.6945493086285226,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,4
1938,sub-02,rh-inferiortemporal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.683624985889915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
1939,sub-02,rh-inferiortemporal,0.24242424242424243,-0.29012942659282975,0.26666666666666666,0.6774239554919647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,7
