fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.7197471538603271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1875,sub-02,rh-rostralmiddlefrontal,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7267314973947081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1876,sub-02,rh-rostralmiddlefrontal,0.5520833333333333,0.14907119849998599,0.6153846153846154,0.7243904165466198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1877,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7324877602060288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1878,sub-02,rh-rostralmiddlefrontal,0.5087719298245614,0.25660560061597815,0.7272727272727273,0.7360585841260305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1879,sub-02,rh-rostralmiddlefrontal,0.6,0.18090680674665818,0.64,0.7170770157081569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1880,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.2608745973749754,0.7142857142857143,0.7272915936813618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1881,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.3651483716701107,0.34782608695652173,0.7107848014241231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,7
1882,sub-02,rh-rostralmiddlefrontal,0.31764705882352945,-0.3006232385408722,0.35714285714285715,0.7191624806075857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,6
1883,sub-02,rh-rostralmiddlefrontal,0.40555555555555556,-0.05337605126836238,0.5161290322580646,0.7230022865287894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1884,sub-02,rh-rostralmiddlefrontal,0.40625,-0.1875,0.38461538461538464,0.714668597871111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
1885,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.3302891295379082,0.3,0.7000311119596498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1886,sub-02,rh-rostralmiddlefrontal,0.35833333333333334,-0.16878989451394444,0.380952380952381,0.7106394532752947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1887,sub-02,rh-rostralmiddlefrontal,0.35,-0.3544587784792833,0.28571428571428575,0.7070024080560411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,6
1888,sub-02,rh-rostralmiddlefrontal,0.3357142857142857,-0.24029618753167464,0.4,0.7151080610410703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1889,sub-02,rh-rostralmiddlefrontal,0.29999999999999993,-0.14285714285714285,0.41666666666666663,0.7173104900481241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1890,sub-02,rh-rostralmiddlefrontal,0.3384615384615385,-0.2923076923076923,0.34782608695652173,0.706954672180055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1891,sub-02,rh-rostralmiddlefrontal,0.5,0.016878989451394443,0.4761904761904762,0.7023651174417416,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1892,sub-02,rh-rostralmiddlefrontal,0.2375,-0.37816127826755663,0.35714285714285715,0.728666810334534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
1893,sub-02,rh-rostralmiddlefrontal,0.2625,-0.37816127826755663,0.35714285714285715,0.7209637632471966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
1894,sub-02,rh-rostralmiddlefrontal,0.4142857142857143,-0.24029618753167464,0.4,0.7084329439444653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1895,sub-02,rh-rostralmiddlefrontal,0.38749999999999996,-0.12309149097933272,0.4444444444444444,0.7123610136252712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1896,sub-02,rh-rostralmiddlefrontal,0.3823529411764706,-0.18192392764355278,0.4666666666666667,0.7144300983531556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,6
1897,sub-02,rh-rostralmiddlefrontal,0.29411764705882354,-0.3006232385408722,0.35714285714285715,0.7235760118154323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,6
1898,sub-02,rh-rostralmiddlefrontal,0.4157894736842105,-0.22133200006102177,0.4375,0.7147230493943472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,6
1899,sub-02,rh-rostralmiddlefrontal,0.4842105263157895,-0.17021289926939803,0.48484848484848486,0.7164142814065751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,6
1900,sub-02,rh-rostralmiddlefrontal,0.4461538461538462,-0.015626907697949846,0.4545454545454546,0.7040488894854685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1901,sub-02,rh-rostralmiddlefrontal,0.4235294117647058,-0.24009801919951235,0.41379310344827586,0.7112160471912787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1902,sub-02,rh-rostralmiddlefrontal,0.2142857142857143,-0.47809144373375745,0.18181818181818182,0.7219692899877684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,6
1903,sub-02,rh-rostralmiddlefrontal,0.28888888888888886,-0.3522819383711917,0.3870967741935484,0.7351664015590148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,7
1904,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.21374668579336073,0.41666666666666663,0.7035028065315171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1905,sub-02,rh-rostralmiddlefrontal,0.245,-0.4330127018922193,0.3125,0.7281627858919981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,7
1906,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.3161338044144022,0.3448275862068966,0.7304080063193263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,6
1907,sub-02,rh-rostralmiddlefrontal,0.3894736842105263,-0.07545409092989379,0.5,0.7245314085901317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1908,sub-02,rh-rostralmiddlefrontal,0.475,-0.08333333333333333,0.45454545454545453,0.7021306412307174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1909,sub-02,rh-rostralmiddlefrontal,0.3,-0.3299670532745312,0.3333333333333333,0.7183546370145943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,6
1910,sub-02,rh-rostralmiddlefrontal,0.18181818181818182,-0.5229577884350213,0.19999999999999998,0.7123391869858803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
1911,sub-02,rh-rostralmiddlefrontal,0.17058823529411765,-0.5235294117647059,0.22222222222222224,0.7274632586386512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,7
1912,sub-02,rh-rostralmiddlefrontal,0.35238095238095235,-0.301624673408895,0.36363636363636365,0.7196393747539642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,6
1913,sub-02,rh-rostralmiddlefrontal,0.32941176470588235,-0.24009801919951235,0.41379310344827586,0.7200349859533647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1914,sub-02,rh-rostralmiddlefrontal,0.33076923076923076,-0.2923076923076923,0.34782608695652173,0.7068573862710048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1915,sub-02,rh-rostralmiddlefrontal,0.3,-0.24688535993934707,0.4210526315789474,0.7316568996832062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,6
1916,sub-02,rh-rostralmiddlefrontal,0.23125,-0.4218307438660538,0.24000000000000005,0.7269027904798134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,6
1917,sub-02,rh-rostralmiddlefrontal,0.23125,-0.35,0.3076923076923077,0.7239745665025742,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,6
1918,sub-02,rh-rostralmiddlefrontal,0.25384615384615383,-0.3750457847507963,0.27272727272727276,0.7150155947028766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1919,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.45,0.2727272727272727,0.7161496355439982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,7
1920,sub-02,rh-rostralmiddlefrontal,0.3052631578947368,-0.2742848850053806,0.3870967741935484,0.7185892522634899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,6
1921,sub-02,rh-rostralmiddlefrontal,0.24166666666666664,-0.45,0.2727272727272727,0.7118492263000731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,7
1922,sub-02,rh-rostralmiddlefrontal,0.2692307692307692,-0.2923076923076923,0.34782608695652173,0.7178171115028141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1923,sub-02,rh-rostralmiddlefrontal,0.5125,0.09759000729485333,0.5714285714285715,0.7102340460871874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1924,sub-02,rh-rostralmiddlefrontal,0.16999999999999998,-0.502518907629606,0.2105263157894737,0.7221562903195332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1925,sub-02,rh-rostralmiddlefrontal,0.37894736842105264,-0.07545409092989379,0.5,0.7220057738118408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1926,sub-02,rh-rostralmiddlefrontal,0.4266666666666667,-0.29417420270727607,0.42857142857142855,0.7063488056203527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,7
1927,sub-02,rh-rostralmiddlefrontal,0.20625,-0.31622776601683794,0.41379310344827586,0.7198108320393696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,7
1928,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.07905694150420949,0.5,0.7218080845967214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1929,sub-02,rh-rostralmiddlefrontal,0.3529411764705882,-0.18981415059132414,0.4,0.7320639010661572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1930,sub-02,rh-rostralmiddlefrontal,0.537037037037037,0.09759000729485331,0.5714285714285714,0.7314047614559559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1931,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.05590169943749474,0.5384615384615384,0.7250470311577817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1932,sub-02,rh-rostralmiddlefrontal,0.3787878787878788,-0.29012942659282975,0.4210526315789474,0.7135021863008291,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1933,sub-02,rh-rostralmiddlefrontal,0.5,0.08058229640253803,0.5263157894736842,0.7211620371887186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1934,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7212662044262972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1935,sub-02,rh-rostralmiddlefrontal,0.4880952380952381,0.0,0.5833333333333334,0.7234158658445352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1936,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7230568736586829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1937,sub-02,rh-rostralmiddlefrontal,0.44871794871794873,-0.03580574370197164,0.5454545454545455,0.7173261160723486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1938,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7174525160362664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1939,sub-02,rh-rostralmiddlefrontal,0.46875,-0.05590169943749474,0.5384615384615384,0.7389162158034795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1940,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,0.0,0.5925925925925926,0.7286169402240831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1941,sub-02,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.5454545454545454,0.7186976430728936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1942,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.32081182634096883,0.39999999999999997,0.7260419416300683,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1943,sub-02,rh-rostralmiddlefrontal,0.4509803921568627,-0.07815751585783592,0.5185185185185185,0.7236709059753521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1944,sub-02,rh-rostralmiddlefrontal,0.4509803921568627,0.07815751585783592,0.6666666666666667,0.7323922024645443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
1945,sub-02,rh-rostralmiddlefrontal,0.45614035087719296,-0.11470786693528089,0.48275862068965514,0.7230555292671909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1946,sub-02,rh-rostralmiddlefrontal,0.4298245614035088,-0.11470786693528089,0.48275862068965514,0.7293540061267954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1947,sub-02,rh-rostralmiddlefrontal,0.5,0.1207011373963169,0.5714285714285714,0.7152833655481177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1948,sub-02,rh-rostralmiddlefrontal,0.3137254901960784,-0.33519554521581,0.3846153846153846,0.7234661639084687,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
1949,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.0657951694959769,0.5217391304347826,0.7337974749003279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1950,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,0.04828045495852676,0.6451612903225806,0.7436049612320347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
1951,sub-02,rh-rostralmiddlefrontal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7149387012550923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1952,sub-02,rh-rostralmiddlefrontal,0.3583333333333333,-0.2700542407171066,0.45161290322580644,0.7361495985321339,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,4
1953,sub-02,rh-rostralmiddlefrontal,0.39814814814814814,-0.09759000729485331,0.5,0.7406713434209703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1954,sub-02,rh-rostralmiddlefrontal,0.4912280701754386,0.12075557676046031,0.6,0.7351009327439313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1955,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7177646475440861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1956,sub-02,rh-rostralmiddlefrontal,0.3421052631578947,-0.11470786693528089,0.48275862068965514,0.729539709078215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1957,sub-02,rh-rostralmiddlefrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7239648850876372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1958,sub-02,rh-rostralmiddlefrontal,0.3529411764705882,-0.18981415059132414,0.4,0.7361663115260847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1959,sub-02,rh-rostralmiddlefrontal,0.31746031746031744,-0.37796447300922725,0.33333333333333326,0.7312154386338269,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,16,4
1960,sub-02,rh-rostralmiddlefrontal,0.45098039215686275,-0.07815751585783592,0.5185185185185185,0.730175531557505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1961,sub-02,rh-rostralmiddlefrontal,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.718445334747608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1962,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.6153846153846154,0.7381896902981714,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,3
1963,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.11322770341445958,0.4800000000000001,0.7348508499810255,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1964,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.1735912687073534,0.4166666666666667,0.7339506705622896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1965,sub-02,rh-rostralmiddlefrontal,0.39743589743589747,-0.18531232916527532,0.4,0.7279625218610544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1966,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.07905694150420949,0.5,0.7226974743387763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1967,sub-02,rh-rostralmiddlefrontal,0.4473684210526316,-0.11470786693528089,0.48275862068965514,0.7270233093509622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1968,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5714285714285715,0.7210403022341141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1969,sub-02,rh-rostralmiddlefrontal,0.3717948717948718,-0.18531232916527532,0.4,0.7308675671795795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1970,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.38575837490522974,0.3333333333333333,0.7279408308810172,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,4
1971,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7338098665724062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1972,sub-02,rh-rostralmiddlefrontal,0.3771929824561403,-0.11470786693528089,0.48275862068965514,0.7341533431040362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1973,sub-02,rh-rostralmiddlefrontal,0.3555555555555555,-0.3721042037676254,0.3478260869565218,0.7186010202496332,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,4
1974,sub-02,rh-rostralmiddlefrontal,0.27083333333333337,-0.32081182634096883,0.39999999999999997,0.7308280573989872,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1975,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7280773899997437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1976,sub-02,rh-rostralmiddlefrontal,0.4901960784313726,0.025854384499750957,0.6206896551724139,0.7363231892459337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1977,sub-02,rh-rostralmiddlefrontal,0.5,0.14484136487558028,0.6206896551724137,0.7352530358341429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1978,sub-02,rh-rostralmiddlefrontal,0.53125,0.14907119849998599,0.6153846153846154,0.7265552397898921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1979,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7178660946951746,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1980,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5714285714285715,0.7299920425896184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1981,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5714285714285715,0.7199724613761362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1982,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.7259069447351499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1983,sub-02,rh-rostralmiddlefrontal,0.511904761904762,0.15352206215727945,0.6086956521739131,0.7309519023346489,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1984,sub-02,rh-rostralmiddlefrontal,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7215953992280889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1985,sub-02,rh-rostralmiddlefrontal,0.5694444444444445,-0.07905694150420949,0.5,0.7165612293102375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
