fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1325,sub-02,lh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.6685830502367109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1326,sub-02,lh-parahippocampal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7460456060681778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1327,sub-02,lh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.6697923302348423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1328,sub-02,lh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7425529615709497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1329,sub-02,lh-parahippocampal,0.8571428571428571,0.44320263021395917,0.88,0.7164625178165953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1330,sub-02,lh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6672817225643055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1331,sub-02,lh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7200040873277244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1332,sub-02,lh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.6775165371689226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1333,sub-02,lh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6365317466146553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1334,sub-02,lh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7107919518534438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1335,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.6760929779146366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1336,sub-02,lh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7206592698843426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1337,sub-02,lh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.6027671009308134,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1338,sub-02,lh-parahippocampal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6777015114655521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1339,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.736704503876537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1340,sub-02,lh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6565305837098905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1341,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.6527390788037682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1342,sub-02,lh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.634953892871089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1343,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.7139981464139903,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1344,sub-02,lh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7268461610182754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1345,sub-02,lh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6714664939863891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1346,sub-02,lh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7141642073542976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1347,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.663206769978688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1348,sub-02,lh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.6695066585409852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1349,sub-02,lh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6985614959745869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1350,sub-02,lh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6967741422856075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1351,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.6761959451950303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1352,sub-02,lh-parahippocampal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6742081262499575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1353,sub-02,lh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.6898182134154951,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1354,sub-02,lh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7171757958653129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1355,sub-02,lh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6694425244327384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1356,sub-02,lh-parahippocampal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7081824163653471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1357,sub-02,lh-parahippocampal,1.0,0.689202437604511,0.9743589743589743,0.6380875030361072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1358,sub-02,lh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6583316124685931,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1359,sub-02,lh-parahippocampal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7384816669108124,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1360,sub-02,lh-parahippocampal,1.0,0.6859943405700353,0.9696969696969697,0.6616643635997069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1361,sub-02,lh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.6505896714736079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1362,sub-02,lh-parahippocampal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7625066784541727,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1363,sub-02,lh-parahippocampal,1.0,0.6871842709362768,0.9714285714285714,0.6027834193467224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1364,sub-02,lh-parahippocampal,0.865079365079365,0.5240554322423034,0.8125000000000001,0.6218335255123371,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
1365,sub-02,lh-parahippocampal,0.8351648351648352,0.38981938376529196,0.7500000000000001,0.6470254779977755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1366,sub-02,lh-parahippocampal,0.8571428571428572,0.5698028822981898,0.7999999999999999,0.6384794399392487,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1367,sub-02,lh-parahippocampal,0.8681318681318682,0.6005325641789633,0.8333333333333333,0.6289743721024358,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1368,sub-02,lh-parahippocampal,0.8785714285714286,0.5415001409024772,0.8333333333333334,0.6085985001530637,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,1
1369,sub-02,lh-parahippocampal,0.8392857142857142,0.5635445125120265,0.8275862068965517,0.643923503047153,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1370,sub-02,lh-parahippocampal,0.819047619047619,0.369910174006524,0.6666666666666667,0.6715304037600306,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,1
1371,sub-02,lh-parahippocampal,0.8045112781954887,0.4816727030991569,0.7878787878787878,0.6691237568444165,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1372,sub-02,lh-parahippocampal,0.8839285714285715,0.5635445125120265,0.8275862068965517,0.6468702287094353,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1373,sub-02,lh-parahippocampal,0.761904761904762,0.3445843938031584,0.75,0.6997193618212684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1374,sub-02,lh-parahippocampal,0.9107142857142857,0.5635445125120265,0.8275862068965517,0.6426696920158144,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1375,sub-02,lh-parahippocampal,0.7472527472527473,0.3144854510165755,0.6956521739130435,0.6893884286753775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1376,sub-02,lh-parahippocampal,0.8061224489795918,0.47193990372426947,0.75,0.6631902204521166,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1377,sub-02,lh-parahippocampal,0.7894736842105262,0.3577734237456226,0.7647058823529413,0.6582695591996267,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1378,sub-02,lh-parahippocampal,0.7857142857142857,0.337099931231621,0.7200000000000001,0.659543047602551,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1379,sub-02,lh-parahippocampal,0.8392857142857143,0.5016881674068239,0.7857142857142857,0.6526907290037183,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1380,sub-02,lh-parahippocampal,0.8775510204081632,0.6123724356957946,0.8461538461538461,0.6202246517648089,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1381,sub-02,lh-parahippocampal,0.7976190476190477,0.45361105256925455,0.7826086956521738,0.6574119009254367,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1382,sub-02,lh-parahippocampal,0.8571428571428571,0.3779644730092272,0.7058823529411765,0.630855947275131,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1383,sub-02,lh-parahippocampal,0.8015873015873015,0.3445843938031584,0.75,0.688191470103681,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1384,sub-02,lh-parahippocampal,0.9047619047619048,0.5523398999523437,0.8148148148148148,0.5978744021400084,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1385,sub-02,lh-parahippocampal,0.8067226890756303,0.3296301713019007,0.7333333333333334,0.6540598039738905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1386,sub-02,lh-parahippocampal,0.7285714285714285,0.1690308509457033,0.631578947368421,0.6646667280378177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,3
1387,sub-02,lh-parahippocampal,0.8195488721804511,0.5332849146397016,0.8235294117647058,0.6494601199324795,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1388,sub-02,lh-parahippocampal,0.935064935064935,0.6625413488689132,0.8571428571428572,0.6242325948865416,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,2,1
1389,sub-02,lh-parahippocampal,0.8775510204081632,0.6123724356957946,0.8461538461538461,0.6180351017345305,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1390,sub-02,lh-parahippocampal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6579461452252954,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1391,sub-02,lh-parahippocampal,0.7894736842105263,0.3577734237456226,0.7647058823529413,0.680289123984367,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1392,sub-02,lh-parahippocampal,0.8775510204081632,0.6123724356957946,0.8461538461538461,0.6474469255346128,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1393,sub-02,lh-parahippocampal,0.7936507936507937,0.4707565417620042,0.7741935483870968,0.682113152873372,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1394,sub-02,lh-parahippocampal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.6156032310274278,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1395,sub-02,lh-parahippocampal,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.6350109244136614,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1396,sub-02,lh-parahippocampal,0.8673469387755102,0.6123724356957946,0.8461538461538461,0.6475199708586474,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1397,sub-02,lh-parahippocampal,0.8195488721804511,0.5332849146397016,0.8235294117647058,0.6682340681264258,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1398,sub-02,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.75,0.6294867339946234,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,1
1399,sub-02,lh-parahippocampal,0.8380952380952381,0.48795003647426655,0.7692307692307692,0.6412945972630898,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,1
1400,sub-02,lh-parahippocampal,0.8303571428571429,0.5016881674068239,0.7857142857142857,0.6548440607778732,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1401,sub-02,lh-parahippocampal,0.7678571428571428,0.5016881674068239,0.7857142857142857,0.6818514959812382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1402,sub-02,lh-parahippocampal,0.8270676691729323,0.5332849146397016,0.8235294117647058,0.6541130320313897,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1403,sub-02,lh-parahippocampal,0.8285714285714285,0.5523398999523437,0.8148148148148148,0.6625965673701742,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1404,sub-02,lh-parahippocampal,0.9428571428571428,0.7266412586668833,0.9230769230769231,0.6234419720229708,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,2,1
1405,sub-02,lh-parahippocampal,0.8775510204081632,0.6123724356957946,0.8461538461538461,0.6354815138698402,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1406,sub-02,lh-parahippocampal,0.7142857142857143,0.337099931231621,0.7200000000000001,0.6909507238444754,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1407,sub-02,lh-parahippocampal,0.907563025210084,0.6390644422470537,0.8749999999999999,0.6353799331828266,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1408,sub-02,lh-parahippocampal,0.9047619047619048,0.5865557254410011,0.8181818181818182,0.6328581245013233,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1409,sub-02,lh-parahippocampal,0.7669172932330828,0.3577734237456226,0.7647058823529413,0.7062862942862561,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1410,sub-02,lh-parahippocampal,0.9206349206349207,0.6458813346216923,0.8823529411764706,0.601422473394719,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,3,1
1411,sub-02,lh-parahippocampal,0.5972222222222222,0.23570226039551584,0.6896551724137931,0.6671591724759067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1412,sub-02,lh-parahippocampal,0.42307692307692313,0.18232322463624387,0.6,0.7154343571807276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1413,sub-02,lh-parahippocampal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7025571223443653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1414,sub-02,lh-parahippocampal,0.5961538461538463,0.24514516892273003,0.6666666666666667,0.6841918244394939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1415,sub-02,lh-parahippocampal,0.5875,0.261785157202368,0.7272727272727274,0.654301994036829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1416,sub-02,lh-parahippocampal,0.4375,0.10206207261596577,0.7142857142857143,0.6907410124726618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1417,sub-02,lh-parahippocampal,0.3333333333333333,-0.08257228238447704,0.5217391304347827,0.7326059095980252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1418,sub-02,lh-parahippocampal,0.4473684210526316,0.05419437309525749,0.46153846153846156,0.715722578236986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1419,sub-02,lh-parahippocampal,0.5,0.10482848367219183,0.5217391304347825,0.7058559142746664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1420,sub-02,lh-parahippocampal,0.3472222222222222,0.0,0.6206896551724137,0.754909561558069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1421,sub-02,lh-parahippocampal,0.421875,0.050251890762960605,0.6666666666666666,0.7033768519569958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1422,sub-02,lh-parahippocampal,0.28846153846153844,-0.09944903161976938,0.5,0.7637901181926144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1423,sub-02,lh-parahippocampal,0.4107142857142857,0.05976143046671968,0.6666666666666666,0.724688597575019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1424,sub-02,lh-parahippocampal,0.4473684210526315,0.05419437309525749,0.46153846153846156,0.7068281294002267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1425,sub-02,lh-parahippocampal,0.4107142857142857,0.0,0.6086956521739131,0.7275986099107279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1426,sub-02,lh-parahippocampal,0.4375,0.10482848367219183,0.5217391304347825,0.704994927588166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1427,sub-02,lh-parahippocampal,0.4464285714285714,0.12182898077463453,0.7200000000000001,0.687515199589592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1428,sub-02,lh-parahippocampal,0.375,0.0,0.6,0.7346535693676417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1429,sub-02,lh-parahippocampal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7083098678482173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1430,sub-02,lh-parahippocampal,0.3472222222222222,-0.04303314829119352,0.5714285714285714,0.7456354626158886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1431,sub-02,lh-parahippocampal,0.5833333333333334,0.1789066118330336,0.608695652173913,0.638598098314994,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1432,sub-02,lh-parahippocampal,0.44117647058823534,0.13080416089248587,0.56,0.7058631966879405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1433,sub-02,lh-parahippocampal,0.5,0.1414213562373095,0.5333333333333333,0.7375380756185101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1434,sub-02,lh-parahippocampal,0.5394736842105263,0.13284685688840928,0.5714285714285714,0.6935363680730731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1435,sub-02,lh-parahippocampal,0.4545454545454546,0.10660035817780521,0.5000000000000001,0.7017653266776218,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1436,sub-02,lh-parahippocampal,0.5,0.15228622596829317,0.5714285714285714,0.6681588869865521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1437,sub-02,lh-parahippocampal,0.4,0.0,0.588235294117647,0.7334334782494129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1438,sub-02,lh-parahippocampal,0.42105263157894735,-0.06036327274391503,0.5517241379310345,0.739496966377995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1439,sub-02,lh-parahippocampal,0.4642857142857143,0.05976143046671968,0.6666666666666666,0.7010097434391512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
