fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1040,sub-02,rh-inferiorparietal,0.5093984962406015,0.02336255480168208,0.358974358974359,1.0158512058488114,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1041,sub-02,rh-inferiorparietal,0.47406015037593985,-0.050008437755714896,0.3655913978494624,0.9746254778657313,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,41
1042,sub-02,rh-inferiorparietal,0.46832358674463936,-0.05106970665227709,0.3209876543209876,1.0426941082154901,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,41
1043,sub-02,rh-inferiorparietal,0.4880382775119617,-0.0139232815677679,0.36781609195402293,0.992124192651117,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1044,sub-02,rh-inferiorparietal,0.4907539118065434,0.049780095392901846,0.4175824175824176,0.9728560114431787,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,35
1045,sub-02,rh-inferiorparietal,0.5326953748006379,0.07806994781329227,0.4186046511627907,0.97599707090374,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
1046,sub-02,rh-inferiorparietal,0.4954627949183303,0.07452247124210634,0.38961038961038963,1.0113278865416184,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
1047,sub-02,rh-inferiorparietal,0.5172697368421053,0.06463250318902163,0.40476190476190477,0.9843688809535728,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1048,sub-02,rh-inferiorparietal,0.4839638157894737,0.07672305124796448,0.40963855421686746,0.9883401205817284,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1049,sub-02,rh-inferiorparietal,0.5104355716878404,0.0864902475408826,0.39473684210526316,0.9944425705325056,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
1050,sub-02,rh-inferiorparietal,0.4943609022556391,0.03168872441433488,0.3703703703703703,0.9975264996446399,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,38
1051,sub-02,rh-inferiorparietal,0.5221804511278195,0.1011647812543908,0.43678160919540227,0.9808457162562929,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1052,sub-02,rh-inferiorparietal,0.47932330827067676,0.02336255480168208,0.358974358974359,0.9893986895041671,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1053,sub-02,rh-inferiorparietal,0.49818511796733217,0.019924995474180116,0.358974358974359,0.9994298061815606,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
1054,sub-02,rh-inferiorparietal,0.5271381578947368,0.07672305124796448,0.40963855421686746,0.978461889217691,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1055,sub-02,rh-inferiorparietal,0.5005060728744939,0.0,0.33766233766233766,1.0069519651404715,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,38
1056,sub-02,rh-inferiorparietal,0.4469924812030075,-0.08882617615350757,0.3440860215053763,0.9878917825771627,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
1057,sub-02,rh-inferiorparietal,0.5067911714770799,0.10381072089669482,0.4197530864197531,0.9800261001752633,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
1058,sub-02,rh-inferiorparietal,0.49671052631578955,0.036104965293159756,0.3855421686746988,0.9705091239405371,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1059,sub-02,rh-inferiorparietal,0.4746835443037975,-0.005564173450148408,0.3414634146341463,0.9630122312449053,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
1060,sub-02,rh-inferiorparietal,0.48177982355197546,0.0034996016105306826,0.36781609195402293,0.94183637185333,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1061,sub-02,rh-inferiorparietal,0.4765450483991065,-0.03278587566324107,0.35555555555555557,0.9376609554553795,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1062,sub-02,rh-inferiorparietal,0.44857594936708856,-0.022584875815235446,0.3488372093023256,0.9637562575678178,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1063,sub-02,rh-inferiorparietal,0.4763244256915143,-0.06596217698417972,0.30952380952380953,0.962848630175763,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,44
1064,sub-02,rh-inferiorparietal,0.488245931283906,-0.03696200934741442,0.32098765432098764,0.9490138943234304,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1065,sub-02,rh-inferiorparietal,0.4764918625678119,0.01669835587600382,0.35000000000000003,0.964223233636936,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1066,sub-02,rh-inferiorparietal,0.46244725738396625,-0.0056537794296063195,0.3529411764705882,0.972928479877788,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
1067,sub-02,rh-inferiorparietal,0.5075949367088608,0.016967052063038238,0.3614457831325301,0.9434419665596548,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1068,sub-02,rh-inferiorparietal,0.4487123526844172,-0.0433620486896256,0.32941176470588235,0.9628682481239659,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,42
1069,sub-02,rh-inferiorparietal,0.4909584086799277,0.06152923776587892,0.3684210526315789,0.9537356416649994,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
1070,sub-02,rh-inferiorparietal,0.47903481012658233,0.01720752443065558,0.37209302325581395,0.9614259394890036,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1071,sub-02,rh-inferiorparietal,0.464003164556962,-0.03404549964912697,0.3448275862068966,0.9653008431323543,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1072,sub-02,rh-inferiorparietal,0.4945147679324894,0.051056211686434455,0.37499999999999994,0.9529212795712718,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,15,35
1073,sub-02,rh-inferiorparietal,0.5268987341772152,0.056999924676546604,0.3953488372093023,0.9348871790110795,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1074,sub-02,rh-inferiorparietal,0.48791714614499426,-0.008045231546208977,0.3636363636363636,0.9428754400056159,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1075,sub-02,rh-inferiorparietal,0.46221710778672803,-0.04269513964847433,0.3516483516483517,0.9529902818915774,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,42
1076,sub-02,rh-inferiorparietal,0.5396021699819169,0.042398335054883385,0.4,0.918785890975734,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1077,sub-02,rh-inferiorparietal,0.49367088607594933,0.029056482312595007,0.38636363636363635,0.9314179538665467,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
1078,sub-02,rh-inferiorparietal,0.5163683980794413,0.009674046810959534,0.3571428571428571,0.9532913470504236,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,40
1079,sub-02,rh-inferiorparietal,0.5128500191791332,0.06591891291185174,0.4,0.9298290769381907,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
1080,sub-02,rh-inferiorparietal,0.4654008438818565,-0.0354303510921996,0.33333333333333337,0.9576142076643199,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1081,sub-02,rh-inferiorparietal,0.46239761727475803,-0.03278587566324107,0.35555555555555557,0.9465712400253675,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1082,sub-02,rh-inferiorparietal,0.513312963771279,0.03211783541238565,0.36585365853658536,0.943786484623346,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
1083,sub-02,rh-inferiorparietal,0.48909985935302397,-0.01989963083142003,0.3695652173913044,0.9314432699920934,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,39
1084,sub-02,rh-inferiorparietal,0.5160089352196574,0.06416639930722655,0.4,0.9327708036952239,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,17,34
1085,sub-02,rh-inferiorparietal,0.464376130198915,-0.04538196852487594,0.3516483516483516,0.9432409351076337,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1086,sub-02,rh-inferiorparietal,0.5054249547920433,0.027850075518367164,0.35443037974683544,0.9676125984210112,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1087,sub-02,rh-inferiorparietal,0.4723327305605787,-0.04538196852487594,0.3516483516483516,0.9313359694528277,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1088,sub-02,rh-inferiorparietal,0.46225972808251287,-0.021652326748721033,0.325,0.9852355592906312,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
1089,sub-02,rh-inferiorparietal,0.48599923283467583,-0.019585266453731865,0.3595505617977528,0.9477613987924558,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1090,sub-02,rh-inferiorparietal,0.4861443722203216,0.05396672142295911,0.4130434782608695,0.9289385557913008,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,18,36
1091,sub-02,rh-inferiorparietal,0.52819332566168,0.05428717494613996,0.39534883720930236,0.9352839650169306,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1092,sub-02,rh-inferiorparietal,0.4941073766914011,-0.0015486445960580571,0.3529411764705882,0.9635097036540254,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,41
1093,sub-02,rh-inferiorparietal,0.5166139240506329,0.04021627206256282,0.380952380952381,0.9360092647410547,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
1094,sub-02,rh-inferiorparietal,0.46558544303797467,-0.03404549964912697,0.3448275862068966,0.9478669770370212,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1095,sub-02,rh-inferiorparietal,0.5089480576167613,0.05463664862678753,0.37500000000000006,0.9482023037785181,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1096,sub-02,rh-inferiorparietal,0.4891500904159132,0.06152923776587892,0.3684210526315789,0.9523560166883912,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
1097,sub-02,rh-inferiorparietal,0.5139240506329114,0.054124630139183734,0.4044943820224719,0.9439977072299467,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
1098,sub-02,rh-inferiorparietal,0.4611211573236889,-0.01669835587600382,0.3373493975903614,0.9516723766670271,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,41
1099,sub-02,rh-inferiorparietal,0.4932343954604976,0.0015486445960580571,0.345679012345679,0.9581405513918326,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
1100,sub-02,rh-inferiorparietal,0.5193829113924051,0.045513457425675,0.3908045977011494,0.9377865744418629,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
1101,sub-02,rh-inferiorparietal,0.49659201557935734,0.005463909860393287,0.3333333333333333,0.9643326430701398,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,39
1102,sub-02,rh-inferiorparietal,0.4549728752260398,-0.05705236958467229,0.3478260869565218,0.9433588466734175,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1103,sub-02,rh-inferiorparietal,0.5038791343405471,0.05445674188966932,0.3855421686746988,0.936354808253952,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
1104,sub-02,rh-inferiorparietal,0.49287974683544306,-0.005733978888274016,0.36363636363636365,0.9310644662507015,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
1105,sub-02,rh-inferiorparietal,0.46673189823874756,-0.043026876608832566,0.3414634146341463,0.9752027556364342,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,14,40
1106,sub-02,rh-inferiorparietal,0.47862183478621834,0.05610152508569455,0.39999999999999997,0.9487761582441006,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,31
1107,sub-02,rh-inferiorparietal,0.4709911361804996,-0.05930252452685629,0.35955056179775285,0.9479346342005847,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1108,sub-02,rh-inferiorparietal,0.4340753424657534,-0.1558455225507883,0.2988505747126437,0.977368221006651,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1109,sub-02,rh-inferiorparietal,0.46778285134449515,-0.07140653822316116,0.3209876543209876,0.975176708887206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,41
1110,sub-02,rh-inferiorparietal,0.4755381604696673,0.006132216787506946,0.358974358974359,0.961181235859654,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1111,sub-02,rh-inferiorparietal,0.47553816046966735,-0.01840386898173626,0.35000000000000003,0.9724521892987185,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,38
1112,sub-02,rh-inferiorparietal,0.4484018264840183,-0.07394401446115717,0.33333333333333337,0.9883936893564661,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,40
1113,sub-02,rh-inferiorparietal,0.5031963470319634,0.0311561858684651,0.379746835443038,0.9566447774985131,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1114,sub-02,rh-inferiorparietal,0.44544166273027874,0.009011875452909076,0.35135135135135137,0.9692586928749515,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,32
1115,sub-02,rh-inferiorparietal,0.48825831702544037,0.01840386898173626,0.36363636363636365,0.9669704693885437,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1116,sub-02,rh-inferiorparietal,0.47131849315068497,0.006305854661353993,0.380952380952381,0.9718141538316335,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1117,sub-02,rh-inferiorparietal,0.46318493150684936,0.006305854661353993,0.380952380952381,0.973652966342512,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1118,sub-02,rh-inferiorparietal,0.4803652968036529,0.0311561858684651,0.379746835443038,0.9619598469913361,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1119,sub-02,rh-inferiorparietal,0.5226883561643836,0.11135429557726535,0.4303797468354431,0.9455057641729966,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,30
1120,sub-02,rh-inferiorparietal,0.48235782482357825,-0.020374248554268202,0.37209302325581395,0.9514316759529704,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1121,sub-02,rh-inferiorparietal,0.45454545454545453,-0.020374248554268202,0.37209302325581395,0.9605334041667547,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1122,sub-02,rh-inferiorparietal,0.5346379647749511,0.04546011684078689,0.41379310344827586,0.9257835103527758,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1123,sub-02,rh-inferiorparietal,0.49033037872683316,-0.03376811406484059,0.367816091954023,0.941193500270109,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1124,sub-02,rh-inferiorparietal,0.5153519130845536,0.009377251797686063,0.3703703703703704,0.9631938718116697,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,37
1125,sub-02,rh-inferiorparietal,0.5139061851390618,0.0841789449276766,0.41975308641975306,0.9392029505892534,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,31
1126,sub-02,rh-inferiorparietal,0.4575342465753425,-0.048963582935060805,0.3414634146341463,0.9712598165153987,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1127,sub-02,rh-inferiorparietal,0.45608380338436744,-0.03376811406484059,0.367816091954023,0.9573424668297897,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1128,sub-02,rh-inferiorparietal,0.5106282475200755,0.034099097446131134,0.379746835443038,0.9529326547162718,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,35
1129,sub-02,rh-inferiorparietal,0.4779299847792999,-0.032572454584306125,0.3777777777777778,0.9414472371922424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,37
1130,sub-02,rh-inferiorparietal,0.5116841257050766,0.0835346833980876,0.4197530864197531,0.9434662977935049,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,30
1131,sub-02,rh-inferiorparietal,0.45283757338551855,-0.07218575353788931,0.35555555555555557,0.9548699806201397,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1132,sub-02,rh-inferiorparietal,0.5034246575342466,0.05540766377147782,0.3783783783783784,0.9711945304460361,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,32
1133,sub-02,rh-inferiorparietal,0.47201565557729935,-0.04546011684078689,0.37362637362637363,0.9394127623875943,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,39
1134,sub-02,rh-inferiorparietal,0.4510400811770675,-0.0554215504475001,0.3157894736842105,1.0076683890887461,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,37
1135,sub-02,rh-inferiorparietal,0.4806973848069739,-0.05852564009507474,0.3595505617977528,0.9565562870967166,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,40
