fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1373,sub-02,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.639967336338672,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1374,sub-02,lh-superiorparietal,0.8253968253968255,0.3578300267477955,0.6153846153846153,0.5889368238187672,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
1375,sub-02,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6583990460492175,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1376,sub-02,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6297786995852852,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1377,sub-02,lh-superiorparietal,0.5,-0.04303314829119352,0.25,0.6200757800221319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1378,sub-02,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6188852489515116,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1379,sub-02,lh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6261505718990207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1380,sub-02,lh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.697041793052291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1381,sub-02,lh-superiorparietal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6514346856706348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1382,sub-02,lh-superiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7204885556615621,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1383,sub-02,lh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6427324367241274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1384,sub-02,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5911121448618014,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1385,sub-02,lh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6554541312048215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1386,sub-02,lh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7298774398113658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1387,sub-02,lh-superiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6198066437820078,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1388,sub-02,lh-superiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7004639400522171,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1389,sub-02,lh-superiorparietal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.706488289995487,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,2
1390,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6572793476419811,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1391,sub-02,lh-superiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7274691563663251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1392,sub-02,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6040064519462247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1393,sub-02,lh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6241068750820984,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1394,sub-02,lh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6755011884222869,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1395,sub-02,lh-superiorparietal,0.6666666666666666,0.0,0.28571428571428575,0.6083308792737295,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1396,sub-02,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6779015236315189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1397,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.5,0.6258737383511058,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1398,sub-02,lh-superiorparietal,0.5833333333333334,-0.08333333333333333,0.25,0.6429758611914257,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1399,sub-02,lh-superiorparietal,0.5925925925925927,0.0,0.3636363636363636,0.657774655331422,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1400,sub-02,lh-superiorparietal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7733434612305742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,8
1401,sub-02,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6754291336505669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1402,sub-02,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6175618411239178,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1403,sub-02,lh-superiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.6689756126270417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1404,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.6647577961832525,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1405,sub-02,lh-superiorparietal,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6340319862026699,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,2
1406,sub-02,lh-superiorparietal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7108132618965967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1407,sub-02,lh-superiorparietal,0.5,0.05555555555555555,0.5,0.7066985466364875,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1408,sub-02,lh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6420416571457347,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1409,sub-02,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6052390083161909,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1410,sub-02,lh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5800105469817608,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1411,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.7145400664720104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1412,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6526817075386863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1413,sub-02,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.66424029987056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1414,sub-02,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.656824139109765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1415,sub-02,lh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.631252567334611,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1416,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6914414011990757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1417,sub-02,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6732864523626052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1418,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6040538075148689,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1419,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6266973029661367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1420,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6377617347767135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1421,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5937246261137417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1422,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6728235290899031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1423,sub-02,lh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6613733651766763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1424,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6189542423102922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1425,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6237818182251493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1426,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6167620835444767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1427,sub-02,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7060609734785769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1428,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6796576046326316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1429,sub-02,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7388939734780477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1430,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6360487478499495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1431,sub-02,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6114018282505733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1432,sub-02,lh-superiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6754323995059545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1433,sub-02,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.756510725051835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1434,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6290556157834126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1435,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7151754380647954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1436,sub-02,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.7009186252426043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
1437,sub-02,lh-superiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6760768423658228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1438,sub-02,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.7447097485602124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1439,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6101961812603209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1440,sub-02,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6192963603228265,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1441,sub-02,lh-superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6903209159110147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1442,sub-02,lh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6149622488106481,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1443,sub-02,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7013953690143466,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1444,sub-02,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6440385051293416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1445,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6561621074648198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1446,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.4,0.6791765919222108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1447,sub-02,lh-superiorparietal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7935119297788974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1448,sub-02,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6911847350971209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1449,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.640661154342564,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1450,sub-02,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6929901839593301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1451,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6841887312467819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1452,sub-02,lh-superiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6586555564873261,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1453,sub-02,lh-superiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7296046312656966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1454,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7132291492751444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1455,sub-02,lh-superiorparietal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6616384791737068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1456,sub-02,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6071396611176298,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1457,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5881370470324421,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1458,sub-02,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7146836095308282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1459,sub-02,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6426129619281185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1460,sub-02,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6618888838424142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1461,sub-02,lh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6346363374458257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1462,sub-02,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6191853002296176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1463,sub-02,lh-superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7000935208374974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1464,sub-02,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6782750569225559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1465,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6052502566842389,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1466,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6215280643630174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1467,sub-02,lh-superiorparietal,0.72,0.2,0.6,0.648542920073071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1468,sub-02,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5902778824952385,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1469,sub-02,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6707958816572245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1470,sub-02,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.654423160563242,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1471,sub-02,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6253705829732276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1472,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.626308707138144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1473,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6179898425816849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1474,sub-02,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7232582993841195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1475,sub-02,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6830967463222182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1476,sub-02,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7516310948577843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1477,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6387089774100841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1478,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5950837369140045,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1479,sub-02,lh-superiorparietal,0.52,-0.2,0.4000000000000001,0.6759272760064434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1480,sub-02,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7567565611856382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1481,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6253060163247326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1482,sub-02,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7243013569596674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1483,sub-02,lh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7264964119821047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1484,sub-02,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6760775181780642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1485,sub-02,lh-superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7814086485029701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1486,sub-02,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6091878681295012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1487,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6207357232827418,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1488,sub-02,lh-superiorparietal,0.6749999999999999,0.3,0.6153846153846154,0.6970593208903968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1489,sub-02,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6021158590205575,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1490,sub-02,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.709543061665665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1491,sub-02,lh-superiorparietal,0.72,0.2,0.6,0.6391562276937791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
