fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1886,sub-02,rh-precuneus,0.5,0.2677248350482026,0.7857142857142857,0.7285517277543118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1887,sub-02,rh-precuneus,0.35555555555555557,0.1,0.608695652173913,0.7434090090594009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1888,sub-02,rh-precuneus,0.3859649122807018,0.025031308716087945,0.5185185185185185,0.7493885713224963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1889,sub-02,rh-precuneus,0.41666666666666674,0.16735967034880075,0.6923076923076923,0.7373904650105232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1890,sub-02,rh-precuneus,0.4814814814814815,0.2401922307076307,0.7741935483870968,0.7306988188292476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1891,sub-02,rh-precuneus,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.7207837851959871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1892,sub-02,rh-precuneus,0.43589743589743596,0.16012815380508713,0.6666666666666667,0.7390215313904358,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1893,sub-02,rh-precuneus,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.7507358150969926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1894,sub-02,rh-precuneus,0.5263157894736843,0.29730058149296784,0.8235294117647058,0.7382131861901045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1895,sub-02,rh-precuneus,0.35714285714285715,0.1272937693043289,0.6363636363636364,0.7501040032130436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1896,sub-02,rh-precuneus,0.5625000000000001,0.3268602252303067,0.8275862068965517,0.7040354338933553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1897,sub-02,rh-precuneus,0.42857142857142866,0.181848241863327,0.6956521739130435,0.7302707470853018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1898,sub-02,rh-precuneus,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.7301992352823883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1899,sub-02,rh-precuneus,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7275878796309184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1900,sub-02,rh-precuneus,0.5,0.19641855032959651,0.7333333333333334,0.7174995122172542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1901,sub-02,rh-precuneus,0.5111111111111111,0.2548235957188128,0.7692307692307692,0.7240876349091243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1902,sub-02,rh-precuneus,0.4901960784313726,0.1829534767323246,0.7142857142857143,0.7287375105861993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1903,sub-02,rh-precuneus,0.4,0.14085904245475275,0.625,0.7324135493767479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1904,sub-02,rh-precuneus,0.33333333333333337,0.0967301666813349,0.6206896551724138,0.7449094848263769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1905,sub-02,rh-precuneus,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.7364498089168104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1906,sub-02,rh-precuneus,0.40476190476190477,0.1272937693043289,0.6363636363636364,0.7386232846582507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1907,sub-02,rh-precuneus,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.7307895275103964,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1908,sub-02,rh-precuneus,0.5263157894736843,0.25031308716087947,0.7878787878787878,0.7324940659203002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1909,sub-02,rh-precuneus,0.5714285714285715,0.378489059622558,0.8461538461538461,0.7247925905506016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1910,sub-02,rh-precuneus,0.42592592592592593,0.1556997888323046,0.6896551724137931,0.7404127556705467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1911,sub-02,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.740080053937684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1912,sub-02,rh-precuneus,0.5,0.2721655269759087,0.761904761904762,0.7239770319322146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1913,sub-02,rh-precuneus,0.5714285714285715,0.378489059622558,0.8461538461538461,0.7291492861403767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1914,sub-02,rh-precuneus,0.5789473684210527,0.35147974578331886,0.8571428571428572,0.7255903216181537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1915,sub-02,rh-precuneus,0.5185185185185186,0.29277002188455997,0.75,0.7218287276346524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1916,sub-02,rh-precuneus,0.4222222222222222,0.14907119849998599,0.6666666666666667,0.7356431434443483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1917,sub-02,rh-precuneus,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.7324544924201108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1918,sub-02,rh-precuneus,0.5,0.2677248350482026,0.7857142857142857,0.7348997870427907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1919,sub-02,rh-precuneus,0.5789473684210527,0.29730058149296784,0.8235294117647058,0.7200502414321643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1920,sub-02,rh-precuneus,0.4666666666666667,0.2,0.7200000000000001,0.728841609472972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1921,sub-02,rh-precuneus,0.5666666666666667,0.30496877279641665,0.8333333333333334,0.7263597455135277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1922,sub-02,rh-precuneus,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.7325845723830655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1923,sub-02,rh-precuneus,0.380952380952381,0.1272937693043289,0.6363636363636364,0.7448956531533732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1924,sub-02,rh-precuneus,0.5882352941176471,0.2788995520575487,0.8000000000000002,0.7195575160278347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1925,sub-02,rh-precuneus,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.7194339060862168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1926,sub-02,rh-precuneus,0.5964912280701755,0.4166305453899284,0.8888888888888888,0.7255826434471515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1927,sub-02,rh-precuneus,0.4814814814814815,0.19641855032959651,0.7333333333333334,0.7321405664758144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1928,sub-02,rh-precuneus,0.6349206349206349,0.11412279800291011,0.6451612903225806,0.6902671693851115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1929,sub-02,rh-precuneus,0.4725274725274726,-0.04279604925109129,0.4761904761904762,0.714704692290941,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
1930,sub-02,rh-precuneus,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7111066199962041,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1931,sub-02,rh-precuneus,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.7124051046406498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1932,sub-02,rh-precuneus,0.42857142857142855,-0.15118578920369088,0.5,0.723543015123792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,4
1933,sub-02,rh-precuneus,0.5892857142857143,0.008287419301647449,0.5384615384615384,0.7095665394023364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1934,sub-02,rh-precuneus,0.41904761904761906,-0.02706659809803834,0.5,0.7276960121799988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
1935,sub-02,rh-precuneus,0.4135338345864662,-0.13379797308309913,0.5161290322580646,0.740410215006375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1936,sub-02,rh-precuneus,0.47321428571428575,-0.05050762722761054,0.4800000000000001,0.7238831499293018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1937,sub-02,rh-precuneus,0.4920634920634921,-0.0890870806374748,0.4444444444444444,0.7152028245913129,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1938,sub-02,rh-precuneus,0.5892857142857143,0.0657951694959769,0.5925925925925926,0.7009684942812946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1939,sub-02,rh-precuneus,0.48351648351648346,-0.04279604925109129,0.4761904761904762,0.717744748714469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
1940,sub-02,rh-precuneus,0.37755102040816324,-0.2773500981126146,0.36363636363636365,0.7365769976470292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1941,sub-02,rh-precuneus,0.42105263157894735,-0.1822619328515436,0.4666666666666667,0.732924343038998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1942,sub-02,rh-precuneus,0.37755102040816324,-0.2041241452319315,0.43478260869565216,0.7386314288244483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1943,sub-02,rh-precuneus,0.625,0.2549562817969105,0.6666666666666666,0.6882191438004,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1944,sub-02,rh-precuneus,0.5612244897959184,0.06741998624632421,0.5833333333333334,0.7134935849857125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1945,sub-02,rh-precuneus,0.4285714285714286,-0.18531232916527532,0.3333333333333333,0.7142895636285774,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,3
1946,sub-02,rh-precuneus,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.7034583580419559,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,2
1947,sub-02,rh-precuneus,0.5793650793650793,0.06419407387663693,0.6,0.7001861118115202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1948,sub-02,rh-precuneus,0.5142857142857143,0.035634832254989916,0.56,0.7116563069962694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1949,sub-02,rh-precuneus,0.5378151260504203,0.038329089686267526,0.5714285714285714,0.7181061258862121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1950,sub-02,rh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7062219423858871,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1951,sub-02,rh-precuneus,0.4285714285714286,-0.13379797308309913,0.5161290322580646,0.7361734743955727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1952,sub-02,rh-precuneus,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7169415186979095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1953,sub-02,rh-precuneus,0.40816326530612246,0.0,0.5217391304347826,0.7246900364560146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1954,sub-02,rh-precuneus,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7057587419693926,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1955,sub-02,rh-precuneus,0.4285714285714286,-0.04013939192492974,0.6060606060606061,0.7234495620155565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,4
1956,sub-02,rh-precuneus,0.46938775510204084,-0.06933752452815364,0.45454545454545453,0.7142762088374003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1957,sub-02,rh-precuneus,0.4444444444444445,-0.0890870806374748,0.4444444444444444,0.7294012851052274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1958,sub-02,rh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.7197330650626085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1959,sub-02,rh-precuneus,0.48809523809523814,-0.09523809523809523,0.4210526315789474,0.7093553584140851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,3
1960,sub-02,rh-precuneus,0.5510204081632653,0.0,0.5217391304347826,0.7092133203534905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1961,sub-02,rh-precuneus,0.518796992481203,0.04013939192492974,0.5806451612903226,0.7127209867825639,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1962,sub-02,rh-precuneus,0.49206349206349204,0.015873015873015872,0.5,0.7029685283582159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1963,sub-02,rh-precuneus,0.5142857142857142,0.035634832254989916,0.56,0.7198310956673754,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1964,sub-02,rh-precuneus,0.5357142857142858,0.0657951694959769,0.5925925925925926,0.7163190997895148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1965,sub-02,rh-precuneus,0.48214285714285715,-0.05050762722761054,0.4800000000000001,0.7188730118744762,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1966,sub-02,rh-precuneus,0.5263157894736843,0.04013939192492974,0.5806451612903226,0.7103537555251165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1967,sub-02,rh-precuneus,0.5428571428571428,0.09759000729485331,0.6153846153846153,0.7157535255265051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1968,sub-02,rh-precuneus,0.5571428571428572,0.01889822365046136,0.5625000000000001,0.7117566621526588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1969,sub-02,rh-precuneus,0.5612244897959184,0.2041241452319315,0.6086956521739131,0.7082589886466005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1970,sub-02,rh-precuneus,0.3673469387755102,-0.2773500981126146,0.36363636363636365,0.732825087643818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1971,sub-02,rh-precuneus,0.546218487394958,0.038329089686267526,0.5714285714285714,0.7075233965049087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1972,sub-02,rh-precuneus,0.5952380952380952,0.14951420452417674,0.6363636363636365,0.7033097704263296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1973,sub-02,rh-precuneus,0.4736842105263158,-0.0067504419574645775,0.5333333333333333,0.718001051296334,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1974,sub-02,rh-precuneus,0.4285714285714286,-0.0890870806374748,0.4444444444444444,0.7212514963081489,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1975,sub-02,rh-precuneus,0.5808080808080808,-0.009855206599818044,0.5161290322580646,0.6913804103157744,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
1976,sub-02,rh-precuneus,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7071472205323266,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
1977,sub-02,rh-precuneus,0.4793388429752066,0.0,0.47619047619047616,0.6965058779180693,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,5
1978,sub-02,rh-precuneus,0.4405594405594406,-0.15114173098063566,0.3636363636363637,0.7009176262050341,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,9,5
1979,sub-02,rh-precuneus,0.43636363636363634,-0.09139076937674137,0.5142857142857143,0.7161541341770679,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,6
1980,sub-02,rh-precuneus,0.5795454545454546,-0.016854996561581053,0.5,0.7002938371274611,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
1981,sub-02,rh-precuneus,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.7104674038402845,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,5
1982,sub-02,rh-precuneus,0.3971291866028708,-0.1721600753908879,0.4375,0.7254758794218564,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
1983,sub-02,rh-precuneus,0.4204545454545455,-0.07954545454545454,0.4444444444444444,0.7141021079411239,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,5
1984,sub-02,rh-precuneus,0.5202020202020202,-0.12121212121212122,0.41379310344827586,0.7063880596173983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,12,5
1985,sub-02,rh-precuneus,0.5965909090909091,0.04469901562676742,0.5517241379310345,0.6921778178228151,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
1986,sub-02,rh-precuneus,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.7037795075420759,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
1987,sub-02,rh-precuneus,0.42857142857142855,-0.045162230233094555,0.5185185185185186,0.7179440069034478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,6
1988,sub-02,rh-precuneus,0.41626794258373206,-0.01848684666616339,0.5714285714285714,0.7229101883560021,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,6
1989,sub-02,rh-precuneus,0.3896103896103896,-0.11613144917081457,0.4615384615384615,0.7173935065508487,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
1990,sub-02,rh-precuneus,0.6193181818181819,0.04469901562676742,0.5517241379310345,0.6831238791581754,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
1991,sub-02,rh-precuneus,0.5194805194805194,0.045162230233094555,0.5384615384615384,0.705014781828648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
1992,sub-02,rh-precuneus,0.4166666666666667,-0.12406456138646277,0.380952380952381,0.7026159608427704,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,8,5
1993,sub-02,rh-precuneus,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6877891226158391,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,4
1994,sub-02,rh-precuneus,0.5656565656565657,0.044136741475237475,0.5625000000000001,0.694034614589789,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
1995,sub-02,rh-precuneus,0.47878787878787876,-0.12309149097933272,0.4,0.7035531637185495,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,10,5
1996,sub-02,rh-precuneus,0.4598930481283422,-0.16351748504193217,0.37037037037037035,0.7055229797944095,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,12,5
1997,sub-02,rh-precuneus,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6971692787475169,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,5
1998,sub-02,rh-precuneus,0.38755980861244016,-0.1721600753908879,0.4375,0.726119027161573,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
1999,sub-02,rh-precuneus,0.48760330578512395,-0.09245003270420485,0.39999999999999997,0.6968835955299755,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,7,5
2000,sub-02,rh-precuneus,0.37662337662337664,-0.11613144917081457,0.4615384615384615,0.7156357396735344,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
2001,sub-02,rh-precuneus,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.6947881746366982,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,5
2002,sub-02,rh-precuneus,0.4736842105263158,0.01848684666616339,0.5454545454545454,0.710559922514593,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
2003,sub-02,rh-precuneus,0.4675324675324675,-0.2556653716805367,0.2727272727272727,0.7031501930291142,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,11,5
2004,sub-02,rh-precuneus,0.46464646464646464,0.009855206599818044,0.5882352941176471,0.7179804074852772,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,6
