fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-02,rh-rostralmiddlefrontal,0.5126262626262627,0.10050378152592121,0.5263157894736842,0.7479661962050449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
1638,sub-02,rh-rostralmiddlefrontal,0.4971590909090909,0.09027022782217275,0.48484848484848486,0.7623516267130775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1639,sub-02,rh-rostralmiddlefrontal,0.4825174825174825,0.08112739143148368,0.4666666666666667,0.786828369390315,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1640,sub-02,rh-rostralmiddlefrontal,0.53125,0.044946657497549475,0.47058823529411764,0.7581022158107796,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1641,sub-02,rh-rostralmiddlefrontal,0.5167464114832536,0.07159924926194092,0.5128205128205129,0.7431880874873058,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
1642,sub-02,rh-rostralmiddlefrontal,0.5324675324675325,0.04438655265790939,0.45161290322580644,0.7761164976981543,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1643,sub-02,rh-rostralmiddlefrontal,0.5397727272727273,0.044946657497549475,0.47058823529411764,0.7548717578983695,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1644,sub-02,rh-rostralmiddlefrontal,0.5028409090909092,0.044946657497549475,0.47058823529411764,0.75691639020957,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1645,sub-02,rh-rostralmiddlefrontal,0.5026737967914439,-0.029178642683553482,0.4444444444444444,0.7559194226791862,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1646,sub-02,rh-rostralmiddlefrontal,0.5,-0.03274331620858344,0.42424242424242425,0.7700444160493387,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1647,sub-02,rh-rostralmiddlefrontal,0.5882352941176471,0.1196825441855867,0.5142857142857143,0.7383547120655667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1648,sub-02,rh-rostralmiddlefrontal,0.5994318181818181,0.15169496905422947,0.5294117647058824,0.7408163803289226,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1649,sub-02,rh-rostralmiddlefrontal,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.7726623548860378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
1650,sub-02,rh-rostralmiddlefrontal,0.49393939393939396,0.011941628680530643,0.43749999999999994,0.7672211968851835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1651,sub-02,rh-rostralmiddlefrontal,0.5358851674641147,0.026253058062711672,0.5,0.7371285454225425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,11
1652,sub-02,rh-rostralmiddlefrontal,0.48232323232323226,0.04528334128517262,0.4864864864864865,0.7512511938993768,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1653,sub-02,rh-rostralmiddlefrontal,0.6052631578947368,0.2673038639112461,0.6153846153846154,0.7214541664022772,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
1654,sub-02,rh-rostralmiddlefrontal,0.4919786096256684,-0.029178642683553482,0.4444444444444444,0.7577196694124004,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1655,sub-02,rh-rostralmiddlefrontal,0.4755244755244756,0.08112739143148368,0.4666666666666667,0.7906501675743051,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1656,sub-02,rh-rostralmiddlefrontal,0.49350649350649356,0.04438655265790939,0.45161290322580644,0.7704798623527026,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1657,sub-02,rh-rostralmiddlefrontal,0.48115942028985503,-0.011350087076783314,0.42424242424242425,0.7858512599656143,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1658,sub-02,rh-rostralmiddlefrontal,0.5407608695652174,0.12568462401566396,0.5142857142857142,0.7716155807611812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1659,sub-02,rh-rostralmiddlefrontal,0.47342995169082125,0.06490459625752718,0.4864864864864865,0.7709921202633144,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1660,sub-02,rh-rostralmiddlefrontal,0.532608695652174,0.16891598117304407,0.5294117647058824,0.7724418349067773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1661,sub-02,rh-rostralmiddlefrontal,0.5420289855072463,0.09647574015265818,0.4848484848484848,0.782029848835722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1662,sub-02,rh-rostralmiddlefrontal,0.5096618357487923,0.06490459625752718,0.4864864864864865,0.7595615339509679,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1663,sub-02,rh-rostralmiddlefrontal,0.5507246376811594,0.02158329236508578,0.4736842105263158,0.7490272076045622,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1664,sub-02,rh-rostralmiddlefrontal,0.4782608695652174,0.02109390817547648,0.43750000000000006,0.7933806695024527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1665,sub-02,rh-rostralmiddlefrontal,0.5,0.10782023669543774,0.48484848484848486,0.7809873171149444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1666,sub-02,rh-rostralmiddlefrontal,0.4755434782608696,0.021393127492027906,0.45714285714285713,0.7791877943222347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1667,sub-02,rh-rostralmiddlefrontal,0.5410628019323671,0.16346342761154994,0.5405405405405405,0.7512760834065364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1668,sub-02,rh-rostralmiddlefrontal,0.4910485933503836,0.09367568931086634,0.5,0.7735788676734516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1669,sub-02,rh-rostralmiddlefrontal,0.48849104859335035,-0.007595326160340514,0.4444444444444444,0.772752942350367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1670,sub-02,rh-rostralmiddlefrontal,0.4448160535117057,-0.05783149319662402,0.3870967741935484,0.8124085503594102,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1671,sub-02,rh-rostralmiddlefrontal,0.5190217391304348,0.021393127492027906,0.45714285714285713,0.7710036309139429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1672,sub-02,rh-rostralmiddlefrontal,0.5016722408026756,0.09975274110687803,0.4666666666666667,0.7957808116027075,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1673,sub-02,rh-rostralmiddlefrontal,0.5244565217391304,0.12568462401566396,0.5142857142857142,0.7711826955913325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1674,sub-02,rh-rostralmiddlefrontal,0.5745341614906831,0.17529139579018382,0.5161290322580646,0.7798381130881286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1675,sub-02,rh-rostralmiddlefrontal,0.46640316205533594,-0.10799789913383483,0.30769230769230765,0.8130765265677051,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,7,11
1676,sub-02,rh-rostralmiddlefrontal,0.48405797101449277,0.03134361106013412,0.43749999999999994,0.7840844138104779,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1677,sub-02,rh-rostralmiddlefrontal,0.4906832298136645,0.06346757433782518,0.45161290322580644,0.7908619611058771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1678,sub-02,rh-rostralmiddlefrontal,0.4809782608695652,0.0643489452087787,0.47058823529411764,0.7824108252195302,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1679,sub-02,rh-rostralmiddlefrontal,0.4731457800511508,0.035578862907691904,0.45714285714285713,0.7764016079431352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1680,sub-02,rh-rostralmiddlefrontal,0.5093167701863354,0.06346757433782518,0.45161290322580644,0.78594123932175,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1681,sub-02,rh-rostralmiddlefrontal,0.4347826086956522,-0.08289836903160813,0.39999999999999997,0.8015965474906361,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1682,sub-02,rh-rostralmiddlefrontal,0.5420289855072464,0.09647574015265818,0.4848484848484848,0.772098821954273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1683,sub-02,rh-rostralmiddlefrontal,0.4903381642512077,0.02158329236508578,0.4736842105263158,0.7675947645456064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1684,sub-02,rh-rostralmiddlefrontal,0.4782608695652174,-0.021393127492027906,0.4444444444444445,0.7836292645375917,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1685,sub-02,rh-rostralmiddlefrontal,0.4581939799331104,-0.01608915179143194,0.4000000000000001,0.8065168175841265,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1686,sub-02,rh-rostralmiddlefrontal,0.49184782608695654,-0.021393127492027906,0.4444444444444445,0.7813136945792506,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1687,sub-02,rh-rostralmiddlefrontal,0.4805491990846682,0.038901601830663615,0.47368421052631576,0.7646980586982715,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1688,sub-02,rh-rostralmiddlefrontal,0.4782608695652174,-0.1185678739271114,0.3333333333333333,0.8018559689467342,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,11
1689,sub-02,rh-rostralmiddlefrontal,0.5081521739130435,0.0643489452087787,0.47058823529411764,0.7726092186911259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,rh-rostralmiddlefrontal,0.46739130434782616,0.0643489452087787,0.47058823529411764,0.7757030901921126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1691,sub-02,rh-rostralmiddlefrontal,0.4808184143222506,-0.05057217374241736,0.4324324324324324,0.775506422012318,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1692,sub-02,rh-rostralmiddlefrontal,0.46956521739130436,-0.011350087076783314,0.42424242424242425,0.792206722345037,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1693,sub-02,rh-rostralmiddlefrontal,0.5549872122762148,-0.007595326160340514,0.4444444444444444,0.7579511156678975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1694,sub-02,rh-rostralmiddlefrontal,0.578804347826087,0.1871898655552442,0.5555555555555556,0.7609533984834332,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
1695,sub-02,rh-rostralmiddlefrontal,0.468944099378882,-0.04835624711453347,0.3870967741935484,0.7913791578292522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1696,sub-02,rh-rostralmiddlefrontal,0.45797101449275357,0.053838190205816545,0.47058823529411764,0.7920121414046075,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1697,sub-02,rh-rostralmiddlefrontal,0.4805491990846682,-0.004561030106387253,0.46153846153846156,0.76123123509258,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1698,sub-02,rh-rostralmiddlefrontal,0.48309178743961356,0.06490459625752718,0.4864864864864865,0.7658643985898811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1699,sub-02,rh-rostralmiddlefrontal,0.5675057208237986,0.23918243661746993,0.6,0.7406838900174327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
1700,sub-02,rh-rostralmiddlefrontal,0.47314578005115093,0.035578862907691904,0.45714285714285713,0.7775768182571212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1701,sub-02,rh-rostralmiddlefrontal,0.4648829431438127,0.05783149319662402,0.45161290322580644,0.8130617212724779,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1702,sub-02,rh-rostralmiddlefrontal,0.45031055900621114,-0.02109390817547648,0.4242424242424242,0.7877548117355967,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
1703,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,-0.03244428422615251,0.4117647058823529,0.7725337891133517,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1704,sub-02,rh-rostralmiddlefrontal,0.5598958333333334,0.14306584587982538,0.5142857142857142,0.7574131774629635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1705,sub-02,rh-rostralmiddlefrontal,0.49537037037037035,0.04128614119223852,0.4736842105263158,0.7621706557387048,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,rh-rostralmiddlefrontal,0.5703125,0.1238760208523001,0.48484848484848486,0.7588073579675615,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1707,sub-02,rh-rostralmiddlefrontal,0.5361111111111111,0.07299963950884314,0.47058823529411764,0.7710924000062205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1708,sub-02,rh-rostralmiddlefrontal,0.5393518518518517,0.04128614119223852,0.4736842105263158,0.7476903965631636,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1709,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.04128614119223852,0.4736842105263158,0.7395795915559125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1710,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,0.0,0.4242424242424242,0.7791133054444978,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1711,sub-02,rh-rostralmiddlefrontal,0.5546875,0.08206099398622181,0.47058823529411764,0.7632762615122746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1712,sub-02,rh-rostralmiddlefrontal,0.5052083333333333,-0.06131393394849658,0.39999999999999997,0.7673919295874589,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1713,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.13762047064079508,0.5263157894736842,0.7413921545143007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1714,sub-02,rh-rostralmiddlefrontal,0.5245098039215687,0.0700556668080042,0.48648648648648646,0.7591979820135578,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1715,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,0.01210742484482221,0.4444444444444444,0.7611061866247366,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1716,sub-02,rh-rostralmiddlefrontal,0.5,-0.03673591791853225,0.3870967741935484,0.7874839669568683,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1717,sub-02,rh-rostralmiddlefrontal,0.53125,-0.06131393394849658,0.39999999999999997,0.7635175705890447,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1718,sub-02,rh-rostralmiddlefrontal,0.5512820512820513,0.15751547979048403,0.4827586206896552,0.7822168459518123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1719,sub-02,rh-rostralmiddlefrontal,0.5755208333333333,0.1846372364689991,0.5294117647058824,0.7556822656045353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1720,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.1221260526147993,0.4666666666666667,0.7646529722117507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1721,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.04222003309207491,0.35714285714285715,0.8024041031145249,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
1722,sub-02,rh-rostralmiddlefrontal,0.5027777777777778,-0.03244428422615251,0.4117647058823529,0.770885390220614,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1723,sub-02,rh-rostralmiddlefrontal,0.5029761904761905,0.040253824294970666,0.43750000000000006,0.7779471361521239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1724,sub-02,rh-rostralmiddlefrontal,0.5078125,0.02064600347538335,0.42424242424242425,0.7746809863752901,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1725,sub-02,rh-rostralmiddlefrontal,0.5196078431372548,-0.028988551782622423,0.4324324324324324,0.7645796325417774,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1726,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.040253824294970666,0.43750000000000006,0.7706653076337462,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1727,sub-02,rh-rostralmiddlefrontal,0.44010416666666663,-0.16350382386265755,0.34285714285714286,0.7874298233396413,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1728,sub-02,rh-rostralmiddlefrontal,0.5611111111111111,0.11385500851066221,0.4848484848484848,0.7593751377879311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1729,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,-0.013809204416652687,0.43243243243243246,0.7540190833453231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1730,sub-02,rh-rostralmiddlefrontal,0.5104166666666666,-0.020515248496555453,0.411764705882353,0.7691869248336662,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1731,sub-02,rh-rostralmiddlefrontal,0.47435897435897434,0.0030703171924317168,0.4000000000000001,0.7932679457838616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1732,sub-02,rh-rostralmiddlefrontal,0.53125,0.04087595596566439,0.45714285714285713,0.7666260997698682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1733,sub-02,rh-rostralmiddlefrontal,0.5153508771929824,-0.026144349280800106,0.45,0.7518542791661487,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1734,sub-02,rh-rostralmiddlefrontal,0.5297619047619048,0.08084520834544433,0.45161290322580644,0.7829039866684891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1735,sub-02,rh-rostralmiddlefrontal,0.5442708333333334,0.04087595596566439,0.45714285714285713,0.7595331978675774,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1736,sub-02,rh-rostralmiddlefrontal,0.5104166666666666,0.04087595596566439,0.45714285714285713,0.7655210930673639,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1737,sub-02,rh-rostralmiddlefrontal,0.49754901960784315,-0.0871734588827199,0.3888888888888889,0.7607356985447375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1738,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,-0.07299963950884314,0.4,0.7764318825188429,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1739,sub-02,rh-rostralmiddlefrontal,0.5955882352941176,0.15328875514936824,0.5142857142857143,0.7444899872447169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1740,sub-02,rh-rostralmiddlefrontal,0.6041666666666666,0.14306584587982538,0.5142857142857142,0.7447321144884473,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1741,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,-0.06900655593423542,0.375,0.7798641620255718,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1742,sub-02,rh-rostralmiddlefrontal,0.5027777777777778,-0.03244428422615251,0.4117647058823529,0.7731696619406743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1743,sub-02,rh-rostralmiddlefrontal,0.5482456140350878,0.06753956897540027,0.5,0.7460713192865703,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1744,sub-02,rh-rostralmiddlefrontal,0.49537037037037035,0.04128614119223852,0.4736842105263158,0.7574988928885104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
