fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1863,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6386237614618554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1864,sub-02,rh-pericalcarine,0.4,0.05773502691896257,0.5333333333333333,0.7874657210145736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1865,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6857262779871941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1866,sub-02,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7636287123913762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1867,sub-02,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6227697543167459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1868,sub-02,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.7668664298524507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1869,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7254137804361924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1870,sub-02,rh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.7344664486099166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1871,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5844022443195687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1872,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6882390805992397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1873,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7181000857331146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1874,sub-02,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.761521195062299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1875,sub-02,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7211514941986263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1876,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7525749918314404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1877,sub-02,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7410351952158338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1878,sub-02,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.7564282623477493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1879,sub-02,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.7327933184582915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1880,sub-02,rh-pericalcarine,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7702747448335315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,2
1881,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7189001912452915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1882,sub-02,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7132042294420837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1883,sub-02,rh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7501426395901624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1884,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6667046195363208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1885,sub-02,rh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7606972438163131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1886,sub-02,rh-pericalcarine,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7542825385245573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1887,sub-02,rh-pericalcarine,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7031340840201707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1888,sub-02,rh-pericalcarine,0.5357142857142857,-0.17857142857142858,0.25,0.6632140706182003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1889,sub-02,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6205719880780298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1890,sub-02,rh-pericalcarine,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6493684380539796,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1891,sub-02,rh-pericalcarine,0.7662337662337663,0.4332001127219817,0.761904761904762,0.7046919090542798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,3,2
1892,sub-02,rh-pericalcarine,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7062759167376486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1893,sub-02,rh-pericalcarine,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6618683700318535,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1894,sub-02,rh-pericalcarine,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.6930212775764053,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1895,sub-02,rh-pericalcarine,0.6122448979591837,-0.14907119849998599,0.5,0.6923926463822826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,5
1896,sub-02,rh-pericalcarine,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7032273003891816,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1897,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7020545619682294,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1898,sub-02,rh-pericalcarine,0.39285714285714285,-0.17857142857142858,0.25,0.6718306730742035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1899,sub-02,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6694296667662902,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1900,sub-02,rh-pericalcarine,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.7154913886763767,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1901,sub-02,rh-pericalcarine,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6597713555135208,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1902,sub-02,rh-pericalcarine,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.671128813735562,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1903,sub-02,rh-pericalcarine,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.699024445832526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1904,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6492455430603412,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1905,sub-02,rh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7109291464981149,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1906,sub-02,rh-pericalcarine,0.5396825396825398,0.015873015873015872,0.5,0.7133978710539468,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1907,sub-02,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6999588858397607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1908,sub-02,rh-pericalcarine,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.681206398665527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1909,sub-02,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.5989575478734481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1910,sub-02,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7353540300472957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1911,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6244107022989787,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
1912,sub-02,rh-pericalcarine,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.693953477279079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1913,sub-02,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.5944250542663997,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1914,sub-02,rh-pericalcarine,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7219243907979072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1915,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6681462117247925,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1916,sub-02,rh-pericalcarine,0.8095238095238095,0.5238095238095238,0.75,0.6925925844824887,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1917,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5743454542428983,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1918,sub-02,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6360237833737222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1919,sub-02,rh-pericalcarine,0.7142857142857144,0.3142857142857143,0.6,0.6673390051125686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1920,sub-02,rh-pericalcarine,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7184955928911628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1921,sub-02,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6758599776409733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1922,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7010417867727629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1923,sub-02,rh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6936308230907635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1924,sub-02,rh-pericalcarine,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7106699632431076,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1925,sub-02,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6773248696082509,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1926,sub-02,rh-pericalcarine,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7236582739449766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1927,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6725150738932583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1928,sub-02,rh-pericalcarine,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6645086404177437,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1929,sub-02,rh-pericalcarine,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7009230779900547,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1930,sub-02,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6235202551791159,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1931,sub-02,rh-pericalcarine,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7166917209793078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1932,sub-02,rh-pericalcarine,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7062428354904964,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1933,sub-02,rh-pericalcarine,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.6950748722256808,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
1934,sub-02,rh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6619797636751784,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
1935,sub-02,rh-pericalcarine,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6265578140050204,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,6
1936,sub-02,rh-pericalcarine,0.5681818181818181,0.21320071635561041,0.4444444444444445,0.6480587869828061,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
1937,sub-02,rh-pericalcarine,0.5454545454545454,0.0,0.47619047619047616,0.6979705829444579,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,5
1938,sub-02,rh-pericalcarine,0.2597402597402597,-0.34188172937891387,0.25,0.6966729541723212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
1939,sub-02,rh-pericalcarine,0.6363636363636364,0.22727272727272727,0.5,0.6620491896806152,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
1940,sub-02,rh-pericalcarine,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6870570413007664,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
1941,sub-02,rh-pericalcarine,0.45454545454545453,0.16116459280507606,0.4615384615384615,0.6852581899114074,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
1942,sub-02,rh-pericalcarine,0.47474747474747475,0.10050378152592121,0.5263157894736842,0.6978164550598385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,5
1943,sub-02,rh-pericalcarine,0.3116883116883117,-0.34188172937891387,0.25,0.6956103547031041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
1944,sub-02,rh-pericalcarine,0.25,-0.3424747597107866,0.16666666666666666,0.6705769952273174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,7
1945,sub-02,rh-pericalcarine,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6628442178866416,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
1946,sub-02,rh-pericalcarine,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7025640174667208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
1947,sub-02,rh-pericalcarine,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6646594092978803,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
1948,sub-02,rh-pericalcarine,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6669018630944863,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
1949,sub-02,rh-pericalcarine,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7010788228569014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,7
1950,sub-02,rh-pericalcarine,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.650617704972576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,8
1951,sub-02,rh-pericalcarine,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6966569219710906,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
1952,sub-02,rh-pericalcarine,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7008749201011347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,6
1953,sub-02,rh-pericalcarine,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6905473212132129,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
1954,sub-02,rh-pericalcarine,0.625,0.2584432806109095,0.5882352941176471,0.6787586767732448,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,4
1955,sub-02,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6136104010531128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
1956,sub-02,rh-pericalcarine,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.7247117928733555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,6
1957,sub-02,rh-pericalcarine,0.36363636363636365,-0.23354968324845687,0.0,0.6291910471889606,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,3
1958,sub-02,rh-pericalcarine,0.19999999999999998,-0.40451991747794525,0.15384615384615385,0.6844876626025247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,7
1959,sub-02,rh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.6122883196148944,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
1960,sub-02,rh-pericalcarine,0.26363636363636367,-0.23636363636363636,0.380952380952381,0.7140053560997932,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,7
1961,sub-02,rh-pericalcarine,0.4,-0.13483997249264842,0.3076923076923077,0.6637427180926709,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
1962,sub-02,rh-pericalcarine,0.5959595959595959,0.3939393939393939,0.6666666666666666,0.6898412758747537,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,3
1963,sub-02,rh-pericalcarine,0.9090909090909091,-0.09090909090909091,0.0,0.5986623195794892,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
1964,sub-02,rh-pericalcarine,0.4242424242424242,-0.17407765595569785,0.2,0.6348331262051788,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,6
1965,sub-02,rh-pericalcarine,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6654894865571646,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
1966,sub-02,rh-pericalcarine,0.4,-0.14545454545454545,0.4000000000000001,0.7098183763536041,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
1967,sub-02,rh-pericalcarine,0.5606060606060606,0.22727272727272727,0.5,0.6663188115500721,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
1968,sub-02,rh-pericalcarine,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6894204080934057,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
1969,sub-02,rh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.6838333019733255,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
1970,sub-02,rh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7042761854739409,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
1971,sub-02,rh-pericalcarine,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6754065581003742,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
1972,sub-02,rh-pericalcarine,0.39669421487603307,0.09759000729485331,0.4444444444444444,0.7148166427221756,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,7,3
1973,sub-02,rh-pericalcarine,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6660000724036503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
1974,sub-02,rh-pericalcarine,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6575268040042923,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
1975,sub-02,rh-pericalcarine,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6958768058323352,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
1976,sub-02,rh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6423499940476889,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
1977,sub-02,rh-pericalcarine,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7069330213081072,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
